timestamp_sec,amplitude_rms,frequency_centroid_hz
1812.9,0.021928689,4949.864606699722
1813.0,0.02831139,5027.286391872786
1813.1,0.051301833,2539.666373844854
1813.2,0.04978633,1519.0022441539018
1813.3,0.035019793,2136.2871168009815
1813.4,0.035817657,3309.202365139758
1813.5,0.044529032,2501.2486854110657
1813.6,0.021116164,2525.8787389829076
1813.7,0.025307735,2226.9739771225127
1813.8,0.017244576,2120.355407947417
1813.9,0.018849494,2254.626136660797
1814.0,0.030220246,3847.6119220648984
1814.1,0.016061852,2969.5819213376503
1814.2,0.015835803,2186.7758657249187
1814.3,0.00891442,2665.4313123034426
1814.4,0.0069737337,2643.456358531967
1814.5,0.050481282,1723.1827698233942
1814.6,0.02953099,2636.0049627843628
1814.7,0.0365363,1743.1129125183961
1814.8,0.01347916,2767.0050051311846
1814.9,0.01327224,2059.8642181400933
1815.0,0.08484368,2230.231841284478
1815.1,0.0359892,2094.2353626687745
1815.2,0.01168172,4492.13762271945
1815.3,0.010811132,2234.775128739765
1815.4,0.014083682,3501.571567705162
1815.5,0.0083426535,2134.741127422244
1815.6,0.050663274,1331.875842758589
1815.7,0.015859809,5483.246737600233
1815.8,0.031663872,2358.764342251724
1815.9,0.012368032,4740.605475529196
1816.0,0.035598885,2333.3185662726173
1816.1,0.020904731,2637.1728290184456
1816.2,0.018016772,4263.818940262969
1816.3,0.050373863,2441.218695873678
1816.4,0.02463225,3445.32238170019
1816.5,0.02296737,3302.5806313934963
1816.6,0.012697643,3464.8655055062904
1816.7,0.0061607235,5743.604631841486
1816.8,0.0062207864,2668.237436924148
1816.9,0.006362783,4243.191827048719
1817.0,0.004900679,3583.9492860584687
1817.1,0.004444557,2307.792578233457
1817.2,0.034787092,3266.569948898254
1817.3,0.09064301,3172.677585390554
1817.4,0.04946254,4144.192194037779
1817.5,0.031491246,4856.238241518739
1817.6,0.030122083,3189.6935246773837
1817.7,0.03980558,2002.7556821062724
1817.8,0.08018535,3172.3289094058046
1817.9,0.08883898,3181.467930843175
1818.0,0.054281704,3737.8185037822395
1818.1,0.03897326,3044.8266691241315
1818.2,0.0210102,2740.482290808722
1818.3,0.030146128,2784.737641752475
1818.4,0.022533987,1894.8543635950607
1818.5,0.026248725,2602.3278618644845
1818.6,0.022499764,2684.012132432621
1818.7,0.023010662,2663.2952962516065
1818.8,0.007354829,3357.615681972353
1818.9,0.00522792,5372.085675925037
1819.0,0.0068372316,2898.7465555554973
1819.1,0.003932605,4977.052972983592
1819.2,0.012326828,3207.738351913331
1819.3,0.021770447,1559.7796624612706
1819.4,0.012359699,3017.624451410522
1819.5,0.038390744,2648.4000787622144
1819.6,0.07966193,1821.65702804917
1819.7,0.101096116,1380.45374148571
1819.8,0.07427458,2843.769418895134
1819.9,0.08716541,1406.0123689980105
1820.0,0.028577019,5823.530667829562
1820.1,0.061914984,2174.9322449706933
1820.2,0.023797974,3035.232021679636
1820.3,0.009000015,2275.825475760522
1820.4,0.071278095,1791.2626352034392
1820.5,0.078012764,2162.6387253225835
1820.6,0.04439789,1789.143295591697
1820.7,0.041530162,1853.207765097437
1820.8,0.014495657,2095.672045273564
1820.9,0.042954214,3134.203894773942
1821.0,0.025237588,2236.1210713694895
1821.1,0.04165504,2158.694382653477
1821.2,0.03354136,3041.6976040306145
1821.3,0.050236315,1218.3323140622579
1821.4,0.033436045,1634.21459726052
1821.5,0.042997655,947.0550419829739
1821.6,0.033263154,1117.5456300245153
1821.7,0.032013822,2158.7875343436435
1821.8,0.028058078,1313.1004580255787
1821.9,0.010631675,2409.639991726035
1822.0,0.006999268,1993.077721537389
1822.1,0.01823874,1077.6533403735025
1822.2,0.007185242,1899.0587212196292
1822.3,0.0071278773,2325.547950458963
1822.4,0.0067757736,4998.11326792827
1822.5,0.005017093,2863.090559973628
1822.6,0.01131625,1874.8269647967968
1822.7,0.012647184,1445.3431480688978
1822.8,0.008838792,2540.0825877634225
1822.9,0.0066914265,3945.018890869568
1823.0,0.021345383,2067.6220017867713
1823.1,0.010349655,2456.897673258849
1823.2,0.0112148365,1804.7939716914507
1823.3,0.06099218,1931.3493363571754
1823.4,0.035774354,2464.428195913716
1823.5,0.041617032,1881.2524453262245
1823.6,0.018957902,2420.8316372967465
1823.7,0.0057446156,2248.4948810458523
1823.8,0.019436706,6254.27297911672
1823.9,0.005415508,4955.934558063024
1824.0,0.045489278,1917.5399297599306
1824.1,0.03800458,2065.7980064472895
1824.2,0.054970168,1263.0795425985698
1824.3,0.036762733,2918.131670967561
1824.4,0.018533982,2344.5320355207014
1824.5,0.02125477,3698.378509314388
1824.6,0.030264718,1282.8437158064467
1824.7,0.01477378,2436.40289128939
1824.8,0.015758641,1400.531658824988
1824.9,0.016639447,2480.4563764615064
1825.0,0.028797252,2756.5514748733813
1825.1,0.016347475,1148.8488319214598
1825.2,0.009538032,2675.2021861482744
1825.3,0.0058275266,1863.0414237907667
1825.4,0.0062002237,1631.3847021940978
1825.5,0.0067658615,2521.864278937131
1825.6,0.005861328,5032.1386055578305
1825.7,0.0051948,3973.923266165174
1825.8,0.006339792,3923.346202615363
1825.9,0.0127564585,7346.068732356476
1826.0,0.00983569,3898.8058941796617
1826.1,0.09953082,1330.0056973086557
1826.2,0.0055647,2201.051356926193
1826.3,0.16489585,1237.5035458040006
1826.4,0.07475928,1010.8810945736169
1826.5,0.051863328,1718.4808233030215
1826.6,0.0041222908,5499.958542118723
1826.7,0.019546958,5193.284544524124
1826.8,0.03975194,2217.5692853461564
1826.9,0.042335503,2545.351563093366
1827.0,0.03000565,5926.197224328053
1827.1,0.09460945,1523.593974553088
1827.2,0.052003466,3183.952786202644
1827.3,0.033902947,2782.9350236154687
1827.4,0.01860528,7746.167058650051
1827.5,0.03964584,2493.253370600944
1827.6,0.0149953775,1716.443980875134
1827.7,0.07556409,1705.1549567683862
1827.8,0.11853941,1799.4563526742832
1827.9,0.11199558,1394.4376509464978
1828.0,0.069632314,1506.521355691543
1828.1,0.045923967,1344.5721066704343
1828.2,0.03903176,1706.8129352765018
1828.3,0.036402564,1359.944863225498
1828.4,0.009208996,4184.905779431632
1828.5,0.13170552,1347.9172194308999
1828.6,0.015915142,3544.848595205566
1828.7,0.007959168,3117.815011841337
1828.8,0.008010036,3086.2852472183295
1828.9,0.06362726,1978.3443387087682
1829.0,0.02138675,1344.2039313664695
1829.1,0.037571494,2139.29685124257
1829.2,0.010010813,1396.061816694095
1829.3,0.0071377787,3621.9277268244327
1829.4,0.0072227702,5472.030829432123
1829.5,0.004430596,2881.698673345845
1829.6,0.0052284296,4256.441089331786
1829.7,0.0046265516,2918.9502625194264
1829.8,0.004618044,3053.885579794117
1829.9,0.005060689,5543.312984458167
1830.0,0.0056096814,3172.998417626516
1830.1,0.006191328,4851.790370395597
1830.2,0.0051038577,2475.470535228952
1830.3,0.011835384,1663.2077422551567
1830.4,0.007369669,2796.8887233461755
1830.5,0.0064233625,5260.736471734614
1830.6,0.01764363,1884.74923725962
1830.7,0.0044069136,5661.362604498555
1830.8,0.005484272,2727.1637560122904
1830.9,0.005003745,3722.591828810341
1831.0,0.006164725,3827.4779146647556
1831.1,0.012892592,2977.511855545343
1831.2,0.01371009,2838.778504543581
1831.3,0.012559002,7382.174520992819
1831.4,0.017028457,2224.5990754662184
1831.5,0.041133463,1948.685342775989
1831.6,0.029510215,2594.4255481508117
1831.7,0.01747975,2892.157362527375
1831.8,0.08811133,1970.9550989326447
1831.9,0.042164262,1057.1839504291252
1832.0,0.035084285,1508.362995231808
1832.1,0.014885845,7529.166440516754
1832.2,0.006647895,5411.903660906115
1832.3,0.011880195,4057.1394587319137
1832.4,0.015640803,2927.448437147172
1832.5,0.010732826,2009.8565208916295
1832.6,0.008860876,2222.242350743808
1832.7,0.006224545,5210.1333842353815
1832.8,0.0065248576,2720.716080721795
1832.9,0.006177431,3926.4774053489027
1833.0,0.014657574,1498.5635321264672
1833.1,0.0061885333,3668.731417941365
1833.2,0.0045994776,5523.788109879649
1833.3,0.014158587,1247.8945538987214
1833.4,0.010125745,3067.428705107106
1833.5,0.0073783407,1821.5682530701083
1833.6,0.005753307,2381.372601439739
1833.7,0.005092923,4677.5378834639805
1833.8,0.015132296,8599.016880437892
1833.9,0.011657388,3813.9643035327654
1834.0,0.016046457,2771.9129311894476
1834.1,0.008932797,2202.984927885586
1834.2,0.013788294,1417.1427698767554
1834.3,0.020250522,1732.0471519260582
1834.4,0.029790862,2721.2914654608717
1834.5,0.013657084,2871.3014677354413
1834.6,0.04590715,2217.6927601349876
1834.7,0.016496545,8136.204191536094
1834.8,0.09175132,1406.6042703559297
1834.9,0.036009535,2160.289092983964
1835.0,0.032977413,2036.5345951513536
1835.1,0.058608413,1932.1149375761686
1835.2,0.10310013,986.8268391608597
1835.3,0.07660992,853.706480077188
1835.4,0.054934505,836.0917401456095
1835.5,0.05123329,1118.7134593178282
1835.6,0.006365462,4898.2521345211135
1835.7,0.0065393955,2634.4370403552844
1835.8,0.0063155736,1777.8940546089952
1835.9,0.015810328,2107.2286149780757
1836.0,0.008402799,3723.2780510238526
1836.1,0.011389174,3973.307777575048
1836.2,0.032309536,1972.4277454646572
1836.3,0.02179312,1595.6385943846922
1836.4,0.011569104,7188.994247752998
1836.5,0.009757496,5735.722676371883
1836.6,0.035578176,2037.4942970370087
1836.7,0.039088372,1393.349713275261
1836.8,0.02400957,1801.504156612852
1836.9,0.011837623,2268.4824347977883
1837.0,0.008753339,2322.2293166734544
1837.1,0.0073213265,4070.4249018449136
1837.2,0.008889962,2639.6130417644604
1837.3,0.008123842,2788.8717403545975
1837.4,0.0072362297,2031.9525146204542
1837.5,0.018182153,1826.4471407726096
1837.6,0.013233388,1675.5857574420934
1837.7,0.010217573,4864.300327853487
1837.8,0.0077864206,2095.5124588272047
1837.9,0.005864978,1958.4040426787606
1838.0,0.0051188823,2474.346822068799
1838.1,0.005357372,3652.617473232877
1838.2,0.005810815,6158.815243307969
1838.3,0.006894367,1900.0343990601666
1838.4,0.007854751,3049.5168050066586
1838.5,0.007948234,1862.7197766039685
1838.6,0.005374713,1965.7533405372828
1838.7,0.005397767,3417.9976123857746
1838.8,0.012354741,3741.0979769069245
1838.9,0.0066061425,3612.523458092467
1839.0,0.011634951,3068.4770346191817
1839.1,0.018031498,2143.5129071814413
1839.2,0.014223436,2918.6408144901843
1839.3,0.037798483,2224.727079163683
1839.4,0.0055960603,2140.3482869344707
1839.5,0.00550026,4782.628572714724
1839.6,0.013014629,1485.7341903768784
1839.7,0.0129190935,1944.563208304481
1839.8,0.0091983965,3520.239928601439
1839.9,0.0069424026,4390.87188375572
1840.0,0.006531339,4234.544186903409
1840.1,0.004419689,4632.152101736527
1840.2,0.0046028066,3077.7492380062295
1840.3,0.006085746,3336.834562720024
1840.4,0.016305149,4251.422249189716
1840.5,0.0041728197,3099.900154261247
1840.6,0.003913956,4739.948239755747
1840.7,0.004300527,4053.7971913410825
1840.8,0.011015779,2356.990533883146
1840.9,0.032111544,2332.3682433817
1841.0,0.06062783,2107.4806887650184
1841.1,0.011365295,3776.9164298361507
1841.2,0.0047570597,2635.9182020047865
1841.3,0.0070829187,1904.1833287885488
1841.4,0.005089165,2295.493870659699
1841.5,0.04461472,2254.065566505118
1841.6,0.038079634,2667.8864796744083
1841.7,0.028822506,1269.975573136315
1841.8,0.016385598,2889.1782130379997
1841.9,0.022361659,2783.169424079796
1842.0,0.0709378,1044.762219999735
1842.1,0.007907336,4312.735471282868
1842.2,0.052157916,1151.019234487212
1842.3,0.013984514,3103.02386292347
1842.4,0.006331258,2144.8635460387027
1842.5,0.0086303335,3123.234440544981
1842.6,0.008490884,5087.191889139027
1842.7,0.008712197,2743.2227350281996
1842.8,0.012747405,3150.4200517600198
1842.9,0.0064899554,2726.9623711776776
1843.0,0.0064424723,2894.4096405126556
1843.1,0.007505285,6275.511642690249
1843.2,0.004677446,2946.470842923408
1843.3,0.0049282145,4942.0826479079515
1843.4,0.0051114564,2517.326870240516
1843.5,0.004503166,2335.0303918508425
1843.6,0.0032009971,4543.207861413157
1843.7,0.0034133226,5615.5092039977135
1843.8,0.0037146593,4245.663144170681
1843.9,0.014849914,4439.500902012462
1844.0,0.009409709,2448.9063807742114
1844.1,0.008569412,2742.158239721707
1844.2,0.007335573,4621.87217726058
1844.3,0.0077426555,7747.317850463297
1844.4,0.011274531,4168.125148990745
1844.5,0.016967785,3038.0638718308655
1844.6,0.014696553,3458.5565395779213
1844.7,0.020216454,2970.0419814514744
1844.8,0.018691942,1685.267900451393
1844.9,0.017063633,3889.848434456424
1845.0,0.079789735,2056.9502111018437
1845.1,0.07967341,1652.955826927829
1845.2,0.005081803,3260.8819860061467
1845.3,0.005728109,6191.14394973454
1845.4,0.0138618555,4071.9872040602777
1845.5,0.008360057,3514.9916633551593
1845.6,0.0050199805,5133.073686456959
1845.7,0.009274953,2557.0389159018446
1845.8,0.0042541362,3997.3322332373564
1845.9,0.0045382613,5739.764687189189
1846.0,0.019364953,1753.0217967176482
1846.1,0.012551571,2712.063246434175
1846.2,0.008237892,1709.499557361076
1846.3,0.0063553257,2933.0438228853036
1846.4,0.00656244,5574.380782685053
1846.5,0.0046645976,1905.827368438691
1846.6,0.0034447084,4638.054323273961
1846.7,0.0036483302,2568.8686865396967
1846.8,0.0043589515,2965.7081854646717
1846.9,0.0039907936,5986.509909434471
1847.0,0.021119112,4355.932295383686
1847.1,0.029459992,2879.7429574347475
1847.2,0.026846835,3244.9955741213694
1847.3,0.029608391,3738.8058934871033
1847.4,0.01438525,3950.396793040196
1847.5,0.008245384,3669.71121059534
1847.6,0.020222642,4604.286054737967
1847.7,0.01844468,5903.42117940344
1847.8,0.039665353,2709.679916295858
1847.9,0.016371986,3374.290071104863
1848.0,0.00584318,2570.5114648662857
1848.1,0.0257214,4079.144088770432
1848.2,0.029736629,2654.5196717092185
1848.3,0.0148452595,2215.185869545687
1848.4,0.008613935,2695.454317628998
1848.5,0.00800803,4338.294731113552
1848.6,0.005500921,2854.3355516732436
1848.7,0.02928609,3796.6038942568684
1848.8,0.054895822,1738.3885575240836
1848.9,0.019219112,1374.2256468418202
1849.0,0.010873376,3686.5131224607712
1849.1,0.0060177185,2734.842002614446
1849.2,0.011612418,5268.7778222133375
1849.3,0.009315017,2661.9215525736427
1849.4,0.0068555917,2792.8833377319124
1849.5,0.004469531,4521.799034263346
1849.6,0.005501041,2886.572851855658
1849.7,0.0054560765,3312.199749435
1849.8,0.0053126724,1987.9399601811303
1849.9,0.006802242,2277.5753236148503
1850.0,0.010727066,4580.790809058319
1850.1,0.0050202496,3588.710399008894
1850.2,0.0057893726,3897.8018688512
1850.3,0.01282269,1486.693675735476
1850.4,0.008952288,1991.487803018959
1850.5,0.0076473197,4253.513625736057
1850.6,0.013156755,2389.43343401569
1850.7,0.095114976,4735.5689892661385
1850.8,0.023913944,3655.0277352022026
1850.9,0.0102517875,4397.476750636713
1851.0,0.0064722076,3205.529797954866
1851.1,0.034705427,5008.7916309635975
1851.2,0.20435987,2010.567699612068
1851.3,0.03163313,2132.672308581258
1851.4,0.09062131,1467.626908501811
1851.5,0.025251895,1548.968273813657
1851.6,0.041170977,2575.1818396322906
1851.7,0.013136233,1326.9846722603006
1851.8,0.026895078,1839.1565823764033
1851.9,0.008475045,5119.828376138612
1852.0,0.03346366,2124.9438785684997
1852.1,0.00727593,2926.7815786902156
1852.2,0.005737947,5284.673252631257
1852.3,0.03307747,2754.6118750809796
1852.4,0.016398063,3328.3087916817667
1852.5,0.010724254,2422.712749715789
1852.6,0.0076461933,2075.8251391051617
1852.7,0.006629124,4404.896356213565
1852.8,0.00534582,2177.822851952148
1852.9,0.0046240995,3907.720524718052
1853.0,0.004742995,2878.985195471992
1853.1,0.0048474064,4209.338185752291
1853.2,0.0071970033,4370.484549536531
1853.3,0.019026766,4151.305469284951
1853.4,0.047589306,3525.6359466542654
1853.5,0.02022441,3710.891396527882
1853.6,0.060597975,3426.723554684808
1853.7,0.060610455,3014.6847911247105
1853.8,0.038559824,7612.803179356377
1853.9,0.027598869,5868.226288453732
1854.0,0.019564344,4605.808406474177
1854.1,0.04111819,4520.431064804026
1854.2,0.024394212,3502.8884932191277
1854.3,0.052480604,6953.8042490735825
1854.4,0.061693076,4158.895600304068
1854.5,0.034004282,3960.6655286183895
1854.6,0.046661995,3207.7611280250167
1854.7,0.03176846,1738.264459525931
1854.8,0.026060352,2434.1077897128184
1854.9,0.0374292,1580.1827304804224
1855.0,0.027814826,3126.1817382525132
1855.1,0.029850144,1334.3946599865606
1855.2,0.037760973,1863.5977734383864
1855.3,0.009578715,1616.8762446850521
1855.4,0.008951441,2265.4627021592787
1855.5,0.009081366,3813.170169270529
1855.6,0.0073198294,1907.9806153206891
1855.7,0.006241515,4323.34777797525
1855.8,0.016826242,1123.6853101257848
1855.9,0.006252142,3751.485273151864
1856.0,0.004329496,6000.365460280724
1856.1,0.014639946,1787.0532002005293
1856.2,0.008007927,3397.1596115317802
1856.3,0.0063783946,2647.9040496017496
1856.4,0.006584526,2652.3415810476213
1856.5,0.0058029955,5773.31347410058
1856.6,0.026059018,3197.140598560699
1856.7,0.028344594,5506.8424670442955
1856.8,0.007378666,2074.943996766591
1856.9,0.026424354,3416.7522321393644
1857.0,0.008937603,2523.7182205668364
1857.1,0.0048693945,5566.012772724274
1857.2,0.029087352,2089.816089452629
1857.3,0.012942361,9418.907073757395
1857.4,0.07765945,1256.074543996445
1857.5,0.096657835,1360.0163713572451
1857.6,0.118826434,1438.0729882332494
1857.7,0.014409475,9848.326522400283
1857.8,0.015349023,4279.578711684357
1857.9,0.0471301,2740.330226813844
1858.0,0.03862391,1651.143586445698
1858.1,0.08875033,2975.1125671650734
1858.2,0.07975459,3034.6667450250143
1858.3,0.059000805,2789.964234819578
1858.4,0.03449366,2836.9488334552702
1858.5,0.025769347,2056.7610829481096
1858.6,0.029933456,1678.242162150541
1858.7,0.0059976242,5223.772277805962
1858.8,0.014214999,1699.1335057548445
1858.9,0.009194053,3261.4052091308886
1859.0,0.006439316,3836.229509957707
1859.1,0.0064698323,2224.5749806204194
1859.2,0.005785201,3297.8126441909935
1859.3,0.0060764803,5155.082272714615
1859.4,0.0052866386,3004.479524288451
1859.5,0.0046813535,4279.05641682835
1859.6,0.0062018465,1941.938196817809
1859.7,0.0048840344,3897.950493613219
1859.8,0.00534216,4910.437629031876
1859.9,0.0127343815,2908.2918308616036
1860.0,0.088920884,2633.4274260421253
1860.1,0.05957788,982.8535721113434
1860.2,0.028427288,1352.0630431381223
1860.3,0.008167031,4386.166620848798
1860.4,0.016581403,2568.301354144763
1860.5,0.07179915,2080.455633113544
1860.6,0.072839364,1117.5042987704671
1860.7,0.11105325,1530.5237066884176
1860.8,0.032132156,3444.353100966001
1860.9,0.022423321,5441.601788216324
1861.0,0.01877758,8432.392627636109
1861.1,0.017479591,2870.3041198983415
1861.2,0.014232988,2866.048174729779
1861.3,0.041496407,1401.084606294486
1861.4,0.045909677,1247.3650246420846
1861.5,0.055951238,1669.5289786517176
1861.6,0.06599243,1220.088566386518
1861.7,0.06749754,1139.2866174905957
1861.8,0.025123512,1146.4970330515234
1861.9,0.006689948,1595.7291926734633
1862.0,0.0055102296,2374.9760648652373
1862.1,0.006627265,3079.0582614270484
1862.2,0.0060852133,5112.319229472203
1862.3,0.007246961,2640.3086933302916
1862.4,0.0060045393,1777.362217088662
1862.5,0.0064577335,2276.9290336488984
1862.6,0.0058317883,3156.76286445147
1862.7,0.044521764,1943.4992482598768
1862.8,0.06723202,2173.7820567076324
1862.9,0.023610102,9298.818582696349
1863.0,0.07982658,1823.880504026717
1863.1,0.06363496,1490.656891095638
1863.2,0.03628369,1859.0304355468795
1863.3,0.027446793,1929.8550916825739
1863.4,0.010362144,2375.8657459077776
1863.5,0.11211665,1760.4780386132447
1863.6,0.004830825,3165.454652131425
1863.7,0.0050445423,5734.665515206245
1863.8,0.017051898,4848.475209647162
1863.9,0.0059093363,3022.1200902666164
1864.0,0.007107483,1742.8237857191675
1864.1,0.006287399,3484.3776062284296
1864.2,0.020318441,3719.8064069458214
1864.3,0.08690586,2181.041661797407
1864.4,0.060455088,2135.4630687190584
1864.5,0.033313185,1358.1832591632042
1864.6,0.042490363,1782.6510271256705
1864.7,0.021445991,2330.960315701261
1864.8,0.014128124,3652.433637464467
1864.9,0.03863119,1111.655945222884
1865.0,0.038688112,1593.7486520663592
1865.1,0.016607653,1112.1907706891338
1865.2,0.011662838,1348.0348687273156
1865.3,0.0089476835,2650.232370791606
1865.4,0.006663457,4444.273267704826
1865.5,0.0055094813,3738.6177163281545
1865.6,0.004711598,4729.52777199427
1865.7,0.00412235,3491.197711400127
1865.8,0.0053306026,2967.953863975499
1865.9,0.018052446,3061.329314184485
1866.0,0.005112122,1961.5485025684939
1866.1,0.0048623146,4816.920176283717
1866.2,0.0053617153,2422.753660258225
1866.3,0.01504451,7803.930549248855
1866.4,0.021482185,4491.758128182661
1866.5,0.020619947,3510.5165583728303
1866.6,0.042442527,2253.1551201798025
1866.7,0.052405134,1542.3983027324994
1866.8,0.033540774,1749.7454941586234
1866.9,0.011544666,2266.7041279232726
1867.0,0.014788057,5116.9085055624455
1867.1,0.028962756,1702.2365697776033
1867.2,0.0174031,6562.063458753671
1867.3,0.11383046,1142.9556518041597
1867.4,0.10940281,1002.8320300497866
1867.5,0.05249942,1248.6399963782253
1867.6,0.03852394,2337.8537937699957
1867.7,0.0096770115,2508.2472459309056
1867.8,0.018478246,2186.739201664915
1867.9,0.030391948,1423.5298333443027
1868.0,0.0090736225,5891.345139760926
1868.1,0.039980475,1666.36984834547
1868.2,0.04910268,2676.611184448133
1868.3,0.0148456395,1604.149407771005
1868.4,0.023045765,2610.881045607597
1868.5,0.051158138,1182.2858900021574
1868.6,0.08544348,949.4550845383134
1868.7,0.08260026,1449.070197476302
1868.8,0.046956114,1194.78977067217
1868.9,0.004615561,4749.459118502295
1869.0,0.0040985914,2545.2955597955943
1869.1,0.00544433,3525.729918349569
1869.2,0.0056947367,6045.144077474131
1869.3,0.004346322,2929.3707589726832
1869.4,0.014978303,3038.1419489069212
1869.5,0.00947574,1991.8480176522648
1869.6,0.007888351,2324.648750553922
1869.7,0.0062152757,5800.228470039867
1869.8,0.0047721686,3159.443115469262
1869.9,0.00488306,4589.393202202314
1870.0,0.005202371,2430.173360123048
1870.1,0.0040198206,2485.5057998007624
1870.2,0.0060622627,3350.912771437772
1870.3,0.01611527,3451.26380350055
1870.4,0.0075993706,2672.276173933366
1870.5,0.006889214,5371.646205337718
1870.6,0.006914723,2876.5745870920705
1870.7,0.027126193,2604.545165366807
1870.8,0.039670605,2827.579990898593
1870.9,0.009839688,3697.1434487182814
1871.0,0.0061281887,3970.274862716311
1871.1,0.0063408427,5334.282068609927
1871.2,0.034904357,2009.6620588195485
1871.3,0.006362233,3528.87571631009
1871.4,0.014543598,2927.9261407939075
1871.5,0.01739089,1892.3022364498788
1871.6,0.012368608,3092.713754171802
1871.7,0.009562984,1713.9442609739667
1871.8,0.0069638253,2728.887201365593
1871.9,0.0056553446,5848.71966509973
1872.0,0.0057712817,2700.4195529861026
1872.1,0.0063447664,3562.598609596876
1872.2,0.0064188377,4526.929241819124
1872.3,0.0069886344,2291.9486112623595
1872.4,0.0068267277,3198.6879758260875
1872.5,0.007378203,4727.413009542321
1872.6,0.0078654615,7263.004649464801
1872.7,0.025396178,2187.200797441253
1872.8,0.060891975,1390.7180171833545
1872.9,0.030801866,1421.4843340015761
1873.0,0.06718316,1906.0903130384631
1873.1,0.014286049,1748.719077514612
1873.2,0.062035594,1544.2649677890195
1873.3,0.15771142,911.9948823971866
1873.4,0.057953082,1155.696544944104
1873.5,0.010333038,5754.258581708641
1873.6,0.034744114,1893.6695855697535
1873.7,0.033366524,2086.3769518363392
1873.8,0.020373315,2161.7432841611153
1873.9,0.00861655,1958.2382903947823
1874.0,0.005539499,1867.6112687759705
1874.1,0.005339217,4518.093110672227
1874.2,0.00486927,5323.581190169602
1874.3,0.005932453,2612.2599774711775
1874.4,0.017637352,1826.8396384818707
1874.5,0.004462861,1725.396070438321
1874.6,0.0049129534,2039.355848787021
1874.7,0.02445359,2282.5341252595017
1874.8,0.04182033,2033.1429671646933
1874.9,0.022086907,7479.270631538561
1875.0,0.0059130625,4120.312781012103
1875.1,0.024164218,2279.0145317295483
1875.2,0.0053406195,2218.1956816822108
1875.3,0.018314851,1807.8169742169193
1875.4,0.005347972,5717.692872326202
1875.5,0.006685308,4910.777726686911
1875.6,0.0054325056,4373.472546136323
1875.7,0.010909379,2003.0738154399316
1875.8,0.012556299,2029.0275259723312
1875.9,0.00917581,4018.995803139713
1876.0,0.008513805,2468.0206322302815
1876.1,0.008134442,3065.121076356818
1876.2,0.0051712967,1738.8463611191805
1876.3,0.005656179,4450.0041151438445
1876.4,0.0071429787,6739.451724939377
1876.5,0.024448415,2986.499785708301
1876.6,0.05225959,2362.6609309542782
1876.7,0.064030625,2257.339822345777
1876.8,0.045467027,2590.141050193154
1876.9,0.120734185,2000.4189600056388
1877.0,0.021338198,1727.6395460275023
1877.1,0.0053795194,2784.9499738454697
1877.2,0.005309339,3244.2090394272955
1877.3,0.11968463,1315.1037556827373
1877.4,0.10387408,946.8844585782161
1877.5,0.12603864,1602.31002603965
1877.6,0.15380953,854.0778389441434
1877.7,0.0035625573,5149.814407868482
1877.8,0.044452164,2472.5461703227925
1877.9,0.14013273,781.3344270404957
1878.0,0.087198,1438.5251586222344
1878.1,0.010715682,7044.166378174536
1878.2,0.23028506,1217.6098953508438
1878.3,0.10659829,880.1280333500803
1878.4,0.011481574,1467.7146411277463
1878.5,0.121423736,735.3961617472282
1878.6,0.05983326,2412.059006752177
1878.7,0.017063605,2686.612043266998
1878.8,0.098240934,2076.599075399683
1878.9,0.08083194,1606.996348222289
1879.0,0.072514884,1362.8123851912758
1879.1,0.04506569,1741.5239050420732
1879.2,0.05514669,1860.462488431055
1879.3,0.015647192,3332.6220892808415
1879.4,0.011795072,6949.4621822417885
1879.5,0.004715002,5207.7293799738
1879.6,0.017552424,3272.21237852147
1879.7,0.026911743,2488.9524025921014
1879.8,0.012384152,2383.3102664604894
1879.9,0.014589632,1811.880894423283
1880.0,0.020216152,1485.3671792249718
1880.1,0.012783685,1768.7817076666236
1880.2,0.008219261,4848.084729304388
1880.3,0.006977362,2081.588557307958
1880.4,0.005018012,4437.70137739579
1880.5,0.005235945,3672.0704173589975
1880.6,0.0039813267,2487.275377765458
1880.7,0.0030754716,2928.2606272442845
1880.8,0.0040909955,5732.905675983197
1880.9,0.004120869,3888.3965118432607
1881.0,0.005913041,2593.2880915615847
1881.1,0.0043925024,2798.2449300501785
1881.2,0.0037906887,5185.119931686973
1881.3,0.017765103,1326.672944077631
1881.4,0.004242005,6131.266698454793
1881.5,0.0037760334,2819.8699579444624
1881.6,0.0044646626,4065.9069707268773
1881.7,0.0054031867,2475.764133361981
1881.8,0.0041232393,3793.88634515092
1881.9,0.004531433,4833.242059626319
1882.0,0.028276905,4349.470423272922
1882.1,0.05910054,3262.5651778258516
1882.2,0.040594604,1861.767143652547
1882.3,0.01984406,3733.976673480176
1882.4,0.020896826,6648.292501684891
1882.5,0.03306374,8186.08549221877
1882.6,0.020402638,4287.335796928424
1882.7,0.021724695,2392.552126626427
1882.8,0.015328841,3034.3766663650104
1882.9,0.03475186,7584.401694847877
1883.0,0.025496675,4312.63980372721
1883.1,0.013285437,3357.602396490833
1883.2,0.029665975,1651.0645664386197
1883.3,0.029023454,1800.5072407151786
1883.4,0.034172367,1603.2482011264879
1883.5,0.032212272,2481.3703333523117
1883.6,0.020830845,4554.99939142976
1883.7,0.021475408,4031.628177257318
1883.8,0.009215829,2633.7453926335493
