timestamp_sec,amplitude_rms,frequency_centroid_hz
2427.3,0.048679728,2333.3024853599723
2427.4,0.013971399,7219.7286194055705
2427.5,0.032905947,2044.6500896055445
2427.6,0.05159386,2004.22083125261
2427.7,0.0073515475,2673.859531395824
2427.8,0.034701906,2420.2425292071707
2427.9,0.03023361,1446.0069902011971
2428.0,0.04699887,2240.9666640255564
2428.1,0.0071742693,6712.96397163416
2428.2,0.03693323,1818.5097062689756
2428.3,0.029520134,2526.0241965660193
2428.4,0.05694309,1688.150536347223
2428.5,0.0664993,2667.025341965924
2428.6,0.036599755,3440.9325578268163
2428.7,0.037456095,2272.8029901865084
2428.8,0.02580346,3174.0037001388555
2428.9,0.006506046,7262.267850862313
2429.0,0.032423247,2372.345948437486
2429.1,0.0286324,2867.862158919786
2429.2,0.02788048,2701.570502296622
2429.3,0.004022654,2806.5184888089757
2429.4,0.004379697,4396.946531182239
2429.5,0.004578613,2166.4378697362927
2429.6,0.005286892,3304.633296197967
2429.7,0.0047974717,2173.746512762493
2429.8,0.02501495,2102.3543765939166
2429.9,0.038064923,2191.370669261197
2430.0,0.005221519,3846.400546056063
2430.1,0.004574187,4007.056692923721
2430.2,0.005225661,3294.6521753424813
2430.3,0.017068917,1293.9822551094346
2430.4,0.004865553,2544.795432388376
2430.5,0.004274632,5410.380659317903
2430.6,0.0040308964,2591.6183504698856
2430.7,0.0040088827,3597.133219452827
2430.8,0.0051687295,3142.0184889222005
2430.9,0.011581858,2212.788757100984
2431.0,0.10307745,1902.637120960274
2431.1,0.120209455,2015.1650569176095
2431.2,0.045358393,1717.9260360354629
2431.3,0.0064855036,2807.283539214293
2431.4,0.015194604,2428.3392077159842
2431.5,0.010428607,9180.348540710715
2431.6,0.030175662,2465.9084075400315
2431.7,0.033808462,2809.8830103925607
2431.8,0.043765385,1270.8802904137494
2431.9,0.022393797,3389.878134214012
2432.0,0.013737682,2356.088917797119
2432.1,0.01097937,5602.128064601754
2432.2,0.013237162,2700.9276648834602
2432.3,0.007252844,4810.715222677478
2432.4,0.008160217,4524.087920460739
2432.5,0.017168388,2088.216645970932
2432.6,0.02824434,2076.8211808571514
2432.7,0.004272926,4693.396502845771
2432.8,0.0037864603,2309.132714413953
2432.9,0.004561219,3620.090423606644
2433.0,0.0053191693,2039.965764714078
2433.1,0.004717164,2516.1512181183475
2433.2,0.004821319,4798.210510560359
2433.3,0.0037456767,2633.435132039005
2433.4,0.0050613005,3618.4227849374265
2433.5,0.003922278,2179.4853533240525
2433.6,0.004972224,1937.152409806581
2433.7,0.006675479,2822.0709507443653
2433.8,0.0063019237,3404.537321075173
2433.9,0.0046272106,3216.313910778229
2434.0,0.0035791034,4904.198320691781
2434.1,0.004904917,2873.736488658201
2434.2,0.005267149,2865.8770823926825
2434.3,0.01777085,2011.6740961684295
2434.4,0.0046661403,3398.067036496024
2434.5,0.0039538774,3635.877542686843
2434.6,0.0042500626,4591.66259767627
2434.7,0.0064881924,7938.469281854659
2434.8,0.013901736,3179.182337128511
2434.9,0.0477679,1804.0746001488048
2435.0,0.027061813,2035.8259572561321
2435.1,0.018688394,2678.9207386530975
2435.2,0.009341685,6201.759066846578
2435.3,0.0063754255,2795.429131883684
2435.4,0.011024302,4021.386175491284
2435.5,0.010101625,2741.5387643836802
2435.6,0.009731719,3071.220333844728
2435.7,0.012763457,3456.0198208420643
2435.8,0.00482264,2290.2987639191706
2435.9,0.005174545,2980.267527967163
2436.0,0.0052269525,4040.2338380328792
2436.1,0.005653303,2404.303287749757
2436.2,0.005364161,3085.9326974287574
2436.3,0.005526886,2198.9589412047503
2436.4,0.004197766,2872.602975981996
2436.5,0.005313653,4404.636855457723
2436.6,0.004960745,2691.52363397888
2436.7,0.0044927155,3684.5017900597645
2436.8,0.0052054613,3227.35484783553
2436.9,0.004916919,2999.033581807924
2437.0,0.008179139,7931.073629137394
2437.1,0.042593267,2554.0914567893665
2437.2,0.048416365,2057.828304824725
2437.3,0.04367249,2574.267496283325
2437.4,0.014987509,2155.2853182548274
2437.5,0.03406939,1710.3887757946118
2437.6,0.0068905847,3097.838003584522
2437.7,0.0122208735,3171.0882359876136
2437.8,0.015306516,1675.6940435422648
2437.9,0.0060904715,2769.7332070052435
2438.0,0.008380844,1646.8001545476732
2438.1,0.0054743597,2267.5099374792767
2438.2,0.0059438655,3483.8190454669993
2438.3,0.005896085,2235.8442374807114
2438.4,0.006883739,2387.685222189002
2438.5,0.0065453765,2122.3390702861925
2438.6,0.0070124045,2448.191420803044
2438.7,0.006141345,2004.2891291827914
2438.8,0.007575282,2019.741119358401
2438.9,0.006449004,4216.8983815313695
2439.0,0.0070445165,2069.1672028891116
2439.1,0.004901744,2481.9419752653926
2439.2,0.020225044,1214.15111065477
2439.3,0.124636255,2317.2550684918438
2439.4,0.010843715,3143.6435006267993
2439.5,0.029307667,2950.991289816874
