timestamp_sec,amplitude_rms,frequency_centroid_hz
150.2,0.057232894,1429.940099963002
150.3,0.07260815,2782.6272328600007
150.4,0.04680915,3116.7586056040964
150.5,0.04698772,4608.077041555621
150.6,0.014235467,2547.057849870159
150.7,0.02283474,1441.8646369563508
150.8,0.02270132,5248.2341748339295
150.9,0.014163018,3536.7227560239708
151.0,0.03171916,3047.8711054023706
151.1,0.032054827,2508.1152525911816
151.2,0.03185982,2161.0823193694787
151.3,0.029347459,6324.4318602137955
151.4,0.023162639,700.0800809371549
151.5,0.010557478,1621.3160488632534
151.6,0.02118772,2358.938143354532
151.7,0.016362987,2331.022374738819
151.8,0.007521352,1305.114964045033
151.9,0.006289838,1402.7401903274795
152.0,0.023303889,1894.5886904283018
152.1,0.023917988,874.1597536052062
152.2,0.060942814,2068.5476039020623
152.3,0.02206675,1931.4744529321304
152.4,0.054281246,1223.9816101587392
152.5,0.060144227,1665.3649619211342
152.6,0.04876466,918.183570963313
152.7,0.027065096,2207.310408115526
152.8,0.022573512,8876.519224021056
152.9,0.027179765,7324.215567152062
153.0,0.024911705,5763.88578403248
153.1,0.021589391,2513.225796017533
153.2,0.020965269,2818.0730673202393
153.3,0.0071090343,2488.102032028053
153.4,0.027482107,2048.734419689375
153.5,0.024229493,636.4918323626678
153.6,0.034856778,2392.4559540023242
153.7,0.020350743,9970.397331983142
153.8,0.028918289,5016.641467212661
153.9,0.038086478,2617.5553443353483
154.0,0.033266872,1866.710450637739
154.1,0.01253547,5241.644612666592
154.2,0.007675441,1582.0209658678061
154.3,0.02790297,5782.18128940088
154.4,0.023308912,2885.8517306519143
154.5,0.017226167,1842.9499127652182
154.6,0.02042827,3309.883487379972
154.7,0.016481847,2822.610770223043
154.8,0.02116751,1168.379585908398
154.9,0.028993068,475.16130634453856
155.0,0.014631225,612.9475323061585
155.1,0.012058823,3014.284675000778
155.2,0.00783425,838.9979373158749
155.3,0.0071576214,781.9713345106691
155.4,0.01068761,2252.8545756954254
155.5,0.0069192583,1678.157461906925
155.6,0.0069394563,993.5989034204333
155.7,0.0279871,787.0839547180148
155.8,0.020930277,1149.8369671475843
155.9,0.0142044,1239.2015904967252
156.0,0.0076105613,603.1585405687348
156.1,0.016069064,645.3508604784529
156.2,0.014718729,2370.186863749906
156.3,0.009653891,881.5972868360926
156.4,0.008402238,1084.2417267330736
156.5,0.026315402,1691.778623389819
156.6,0.021740122,690.1646859580644
156.7,0.016210403,541.3877703022157
156.8,0.0103855645,2039.3050741386564
156.9,0.008709458,1812.2037044123322
157.0,0.00759957,912.4024434508856
157.1,0.026132928,471.23919611411924
157.2,0.017228892,953.598196192102
157.3,0.06835516,1860.7986244972449
157.4,0.057427406,2307.2572071205946
157.5,0.024488293,2734.328966668549
157.6,0.030774778,2984.762208464908
157.7,0.044248346,3259.492377429044
157.8,0.038501706,2322.8620030422185
157.9,0.030843832,1603.8434039829538
158.0,0.024664521,3921.6103070881545
158.1,0.022177484,8852.865714722106
158.2,0.045794573,1947.7278053745295
158.3,0.050078012,1015.0510155002528
158.4,0.05956526,2912.657582294897
158.5,0.053586833,3305.9766397062726
158.6,0.009288279,2280.3103583508464
158.7,0.04077754,3765.4995503661808
158.8,0.065871336,2790.6133504411796
158.9,0.03644282,1906.079321455725
159.0,0.03177316,2653.478671118976
159.1,0.032519754,3011.942098903176
159.2,0.018207308,2588.135887074488
159.3,0.0373566,6523.49829942741
159.4,0.030411739,4368.529354588679
159.5,0.027350677,2092.2225209884828
159.6,0.02123952,3926.710230275147
159.7,0.01563741,958.3190204090541
159.8,0.013900363,461.327776893803
159.9,0.01383536,1743.3828213279523
160.0,0.008086507,1381.0369457148183
160.1,0.008736363,825.095490655777
160.2,0.02681364,662.0991795192206
160.3,0.022116227,977.7204695799826
160.4,0.012458552,1960.1551708417883
160.5,0.0072129234,603.7195240750192
160.6,0.0037880894,1020.652626651311
160.7,0.0077521233,3418.083818548346
160.8,0.0048234174,968.6862477657945
160.9,0.005814102,1000.4069949171418
161.0,0.020610224,1712.8295864034897
161.1,0.020056827,902.6335694894867
161.2,0.013426563,577.3653513485482
161.3,0.007092609,1588.5914254643278
161.4,0.0065234685,1759.7471824199467
161.5,0.0062202187,851.6660594461035
161.6,0.019747123,419.2861798541161
161.7,0.014807983,627.3990900240902
161.8,0.012885982,2263.0499233653168
161.9,0.006570656,1117.8214085756258
162.0,0.0064145145,1048.9184550692098
162.1,0.011533955,2636.644084620057
162.2,0.00521026,1193.5404537854101
162.3,0.004992885,930.6514738478998
162.4,0.021236068,1453.8372968548365
162.5,0.011821623,1478.633619622667
162.6,0.012539996,593.5313464267472
162.7,0.005630151,867.7233552004938
162.8,0.009878642,1077.1091579937322
162.9,0.0072530773,468.1586934875927
163.0,0.005717175,1407.1194772044423
163.1,0.005079348,1487.2718698553572
163.2,0.011194408,2156.115359295232
163.3,0.015474906,932.9474496738492
163.4,0.011903057,675.0515717408617
163.5,0.008956766,2572.073900908866
163.6,0.0047090948,2060.5097350457627
163.7,0.0047100037,1630.3507515533183
163.8,0.01412872,868.5372093600791
163.9,0.011935187,1027.6682452228663
164.0,0.008092403,640.1149154099503
164.1,0.0051135616,2018.4504606613234
164.2,0.008869784,1174.378780307296
164.3,0.006231378,511.2397835182558
164.4,0.0058200317,1654.2843529027807
164.5,0.004135807,1275.0420301112354
164.6,0.0083082495,1922.315956493085
164.7,0.012503028,504.07868874166877
164.8,0.010514332,1028.3485063866897
164.9,0.004191308,1292.5965682044277
165.0,0.0035386553,567.4705795500278
165.1,0.0017941812,911.2445541030402
165.2,0.0030625067,3541.406588502306
165.3,0.0024408898,1446.4904531026534
165.4,0.0028530285,681.4988047233671
165.5,0.010080128,1543.5282268353915
165.6,0.010740493,853.8909355211599
165.7,0.006802566,551.4948492948037
165.8,0.0032806902,1201.1735331591915
165.9,0.0029821973,1701.5334797882529
166.0,0.0057911463,1710.9540236513908
166.1,0.009621961,500.834278888017
166.2,0.006056541,531.6249357971485
166.3,0.0058691977,2528.164496535558
166.4,0.002566343,959.853758078078
166.5,0.0034841562,913.7532639091004
166.6,0.004129593,2407.573911734201
166.7,0.0025133863,1461.6482986414126
166.8,0.0021211593,1000.3915616166532
166.9,0.0072472803,1201.8349037234989
167.0,0.005065226,1389.127686076585
167.1,0.0041655074,526.5143405831301
167.2,0.002207321,692.857892199454
167.3,0.0038020716,878.937259905297
167.4,0.003556136,1850.2221867575038
167.5,0.0020367892,1142.6544689966088
167.6,0.0020650954,1199.1099251366343
167.7,0.0045882906,2009.8288440686233
167.8,0.0052047833,757.6293061221426
167.9,0.0037137964,594.5878104603561
168.0,0.0019882142,3017.296260401574
168.1,0.0011909038,2632.3267552975503
168.2,0.0011872025,1352.476688754072
168.3,0.004065704,790.7095898130392
168.4,0.0026164062,1121.8100319460816
168.5,0.0018359094,395.1385757280325
168.6,0.0011577395,1485.527468059329
168.7,0.001710925,1350.7801269122278
168.8,0.0015124875,2170.545168393876
168.9,0.00094281876,1474.5530354139025
169.0,0.0006688042,1109.0936620825914
169.1,0.0014927445,1954.6100053498508
169.2,0.0015523044,528.4554381653332
169.3,0.0011015742,862.4269917430015
169.4,0.0003101601,1429.3923188491653
169.5,0.00029212883,1059.5952832466314
169.6,0.00015495873,673.3386368306593
169.7,0.000111481095,2580.7542286004614
169.8,3.6369533e-05,1274.5739146445105
