timestamp_sec,amplitude_rms,frequency_centroid_hz
454.5,0.0046006534,3714.3726961399875
454.6,0.027819641,2949.4939375295953
454.7,0.051736034,2175.1740738833632
454.8,0.058783934,1576.4521505999846
454.9,0.052570384,2070.5207330721005
455.0,0.006940785,2686.6071611662005
455.1,0.052621566,2118.4186386585607
455.2,0.040026393,1945.9591436566707
455.3,0.0046295174,3286.7263899660184
455.4,0.023496859,2915.985385970193
455.5,0.0409277,1532.7671948539028
455.6,0.019963026,2602.0498735698593
455.7,0.020471068,2385.596494265838
455.8,0.026081009,9299.704992792915
455.9,0.009929154,4964.506675564067
456.0,0.033025876,2080.7348175154575
456.1,0.014910104,1673.8757575211366
456.2,0.009470769,2502.234607858545
456.3,0.023777546,3830.155918537025
456.4,0.0244933,3041.6050930173074
456.5,0.018331014,2433.5549318897465
456.6,0.016698629,3130.926451689685
456.7,0.01083985,9606.860250402033
456.8,0.017626077,3257.6813833690744
456.9,0.0029086077,3764.390285925494
457.0,0.0097231995,2995.579275015296
457.1,0.0029090957,4184.981212816094
457.2,0.0029449237,3853.774825139935
457.3,0.00254852,3963.398326833508
457.4,0.0047352766,8266.475063540349
457.5,0.0021692705,4164.495148600557
457.6,0.001797082,3680.1664444677417
457.7,0.0017543008,4852.674339407082
457.8,0.0016873532,3798.731480225879
457.9,0.0015133256,5468.356909996408
458.0,0.0022773326,7833.490198751624
458.1,0.002326875,4425.883790788408
458.2,0.0020463867,4543.673295876168
458.3,0.014837559,4792.199366093406
458.4,0.009233996,3512.558842625147
458.5,0.004356939,3597.4820325444566
458.6,0.0044341455,3546.742816168012
458.7,0.0037159105,3581.820023184647
458.8,0.0036478052,3784.8421031521398
458.9,0.003805904,3795.2230444608513
459.0,0.0027507886,3608.948671294749
459.1,0.0027153145,3688.5872862029105
459.2,0.0035055936,3817.6060662130003
459.3,0.0034401754,3892.439016640006
459.4,0.0073784036,9316.303680405534
459.5,0.03270035,4868.8820527959515
459.6,0.048491813,3599.9001903509625
459.7,0.017097168,9802.489084166442
459.8,0.044997454,3744.4888004614754
459.9,0.049984727,4268.7017076531265
460.0,0.035912164,2855.6035988834683
460.1,0.0049144058,3109.4993418379636
460.2,0.04382218,2430.4477250495597
460.3,0.02882843,3719.0127540317453
460.4,0.0101572,3575.7582584625966
460.5,0.0061151804,4452.587863034936
460.6,0.011723553,6791.009061954626
460.7,0.021113643,3417.9663685594564
460.8,0.026595272,2634.744675619121
460.9,0.025957797,3022.761867066604
461.0,0.022331344,3253.008920388156
461.1,0.010982134,9882.998231519263
461.2,0.013413571,3423.0552812852366
461.3,0.019784879,2800.32660110785
461.4,0.0047059953,4899.692108084718
461.5,0.009814492,2802.402847443908
461.6,0.0019214828,4258.054591430601
461.7,0.0026782518,4293.678226817181
461.8,0.002614599,10169.900312746686
461.9,0.00201097,4300.28749320808
462.0,0.00201535,4535.321965701238
462.1,0.0105758775,8551.492699191542
462.2,0.022781976,5980.9839151823335
462.3,0.06313829,3102.841389147351
462.4,0.009436017,3430.5258049007366
462.5,0.020733554,7386.684433774841
462.6,0.03396121,3163.088623007468
462.7,0.04479323,2213.0513758118686
462.8,0.02756951,2982.35570243028
462.9,0.010883084,10579.82143976938
463.0,0.028736336,3690.6677004173825
463.1,0.06175772,2837.5837525382135
463.2,0.030017445,1845.196030710803
463.3,0.01830381,2451.3145232390775
463.4,0.0037153414,5660.149796015368
463.5,0.024025537,4401.0351137825755
463.6,0.013042242,3623.351143830407
463.7,0.02418162,2096.4925961641734
463.8,0.010677697,4132.967095268325
463.9,0.0073425043,2846.467811152149
464.0,0.011837723,7636.823607480543
464.1,0.011606817,11379.620058593273
464.2,0.0028429248,6770.194244863293
464.3,0.016054373,4754.2876648423635
464.4,0.010804003,3381.412912806501
464.5,0.004474189,3743.381510316932
464.6,0.0044903806,3429.770707822608
464.7,0.0042390074,7055.888949613478
464.8,0.0033181983,3598.47318559918
464.9,0.002808839,3533.7374178391838
465.0,0.0027836573,3707.6079727423166
465.1,0.002985427,4280.69648093168
465.2,0.0025495135,3910.592125413279
465.3,0.0032620684,3918.736361189091
465.4,0.0030318382,3906.3458176227477
465.5,0.0020205972,4785.286514103445
465.6,0.0031267335,4111.087975701608
465.7,0.0017549619,4252.697429879081
465.8,0.0035604432,5271.895933922373
465.9,0.0030068697,4625.378305633563
466.0,0.0015706836,5461.898365649724
466.1,0.002733837,4701.891223285091
466.2,0.046206985,2020.0668375288262
466.3,0.02356255,8524.622082412174
466.4,0.0799634,2550.439926039373
466.5,0.018059893,9488.00741602006
466.6,0.020735022,5555.593817881682
466.7,0.037653014,4239.044030095978
466.8,0.02804257,2530.504359358103
466.9,0.0338491,2454.93632134798
467.0,0.016227076,9225.890106870622
467.1,0.025283415,3106.465568722505
467.2,0.051133767,2680.2075346563024
467.3,0.030842768,2960.004571088317
467.4,0.034254514,2635.1124714821626
467.5,0.00513492,4064.407630961071
467.6,0.003721796,5556.749790462596
467.7,0.007704665,8486.101252677108
467.8,0.042716943,3160.347678217855
467.9,0.042382587,3139.7149122103087
468.0,0.025661727,3720.3203268876077
468.1,0.042892087,3172.4722576879553
468.2,0.043206297,2323.4191553875953
468.3,0.04163967,3361.273495243202
468.4,0.027690433,3103.423312744658
468.5,0.038376078,3056.876496623481
468.6,0.015985431,2525.4295870101887
468.7,0.015159616,2668.507255675303
468.8,0.0032862464,3519.5575165882765
468.9,0.0030460127,3645.5905199548683
469.0,0.0035853933,3381.7681794078308
469.1,0.0032340025,3699.145890617689
469.2,0.0036148208,3862.5033890383625
469.3,0.0034957214,3847.4107382358925
469.4,0.0019849902,3837.369931408748
469.5,0.026477238,3047.640277925371
469.6,0.030713737,1941.273540567325
469.7,0.031203857,2242.824823618086
469.8,0.015666422,6164.650560899696
469.9,0.031908702,2188.574102319011
470.0,0.026065566,2550.2891573215707
470.1,0.004971397,3269.0429644212163
470.2,0.0076475884,3456.0274457873074
470.3,0.015216392,4663.3742651593
470.4,0.02204483,2876.674356681754
470.5,0.023864532,3171.9081433552765
470.6,0.031989526,3210.0914879301954
470.7,0.04003505,1731.119077685561
470.8,0.022890966,1943.5225420487204
470.9,0.030105097,2843.3935897040637
471.0,0.0039495914,3879.371996563407
471.1,0.040033508,3797.864587769446
471.2,0.031195806,3279.638908253877
471.3,0.035581786,1842.7990652417584
471.4,0.056411255,2105.478619126662
471.5,0.029683275,1488.2109101149788
471.6,0.027894694,3502.4585138717725
471.7,0.024051854,2455.475872037532
471.8,0.022763683,2229.221974299151
471.9,0.0094895,10910.531698646315
472.0,0.0358086,1560.2423527947913
472.1,0.026238665,2686.906368552464
472.2,0.035099495,3556.8842245090686
472.3,0.045392804,3581.529425146484
472.4,0.016392685,7012.337282393422
472.5,0.05211534,2188.47416261686
472.6,0.028544927,2738.5925043889974
472.7,0.020297777,2701.6545772864974
472.8,0.017048275,2662.352391808103
472.9,0.0067945407,4916.776387669681
473.0,0.003781031,4319.742687687352
473.1,0.027763002,1538.1865899087804
473.2,0.018361768,1849.186149590159
473.3,0.011770859,1647.9965914368286
473.4,0.0045631276,5510.594070137879
473.5,0.01713872,1922.367930679769
473.6,0.031542644,2367.670671089048
473.7,0.013687569,2321.9494406365848
473.8,0.004173378,6852.340353541773
473.9,0.0013893229,4521.551285149484
474.0,0.020219577,2431.5625394707768
474.1,0.011121672,4054.3623343798263
474.2,0.0023253595,4116.632362643026
474.3,0.01499036,4648.889184411703
474.4,0.009317195,3485.42043636893
474.5,0.0061463783,3474.10006186286
474.6,0.0040707435,3543.2650402211584
474.7,0.0037386047,3485.0329004978094
474.8,0.0045851283,6246.345111433861
474.9,0.0040057176,3654.557547101217
475.0,0.0032189428,3290.338215445682
475.1,0.0029181913,4044.4686242276684
475.2,0.0028022178,3964.4072346687844
475.3,0.00266049,3294.1959112555814
475.4,0.0036452436,3839.6347539655635
475.5,0.0028582923,3949.7663505234113
475.6,0.0026380392,3866.0520179873606
475.7,0.003337133,4595.240479170259
475.8,0.0016525891,3962.4360439870015
475.9,0.0025765088,3938.8590194344188
476.0,0.033129137,1914.814698479776
476.1,0.0021748024,4920.546430297667
476.2,0.0464367,3291.6396134515753
476.3,0.05425842,3399.124985565801
476.4,0.023721993,2931.171211731318
476.5,0.0047205514,3545.4288800867434
476.6,0.0043763095,4835.283177803568
476.7,0.00700005,4015.009463226826
476.8,0.0041469885,3695.1869808531665
476.9,0.0029550616,4034.1410455940786
477.0,0.0030336387,3689.537327984355
477.1,0.01193305,9787.770693088116
477.2,0.038701475,1508.7797918635813
477.3,0.033005446,1940.0554571759105
477.4,0.01581785,4694.599890376704
477.5,0.036391973,2816.2270367512892
477.6,0.0019442487,4540.973567127843
477.7,0.0015124968,4173.258293801744
477.8,0.0024791108,5695.43003990547
477.9,0.008761302,10653.677765946193
478.0,0.03658286,1593.7070121529182
478.1,0.047849867,2064.7344446232023
478.2,0.044461217,2911.4053368518103
478.3,0.039194714,3201.3973270926253
478.4,0.019618873,2896.4987399878155
478.5,0.005432434,4128.463343085127
478.6,0.016443506,2298.1821874893353
478.7,0.008207077,3324.113696186185
478.8,0.0061751744,6223.047594171039
478.9,0.010508944,4278.118102745569
479.0,0.043616198,1824.452454232311
479.1,0.034769885,3216.10924192784
479.2,0.053600725,2651.6365554567183
479.3,0.0061415285,5877.2241246642825
479.4,0.0045602927,3580.3554941599796
479.5,0.014058314,2895.105516797331
479.6,0.007221372,8813.08382665978
479.7,0.01606394,2714.093258406408
479.8,0.0033837482,8166.389962272047
479.9,0.019059334,2623.3170268146123
480.0,0.0046547567,3858.47049845811
480.1,0.0024240909,4214.333955416717
480.2,0.0012241566,4235.810841130882
480.3,0.016146753,4683.758710634451
480.4,0.010267507,3590.9060711161096
480.5,0.0065112533,4606.646705970441
480.6,0.0051418073,3826.565203720985
480.7,0.003949323,3564.7464487040534
480.8,0.0033874058,3575.9636212371797
480.9,0.0035196573,3213.4982071442664
481.0,0.005698626,3139.359938773863
481.1,0.0025712664,4235.949073810681
481.2,0.0028917447,3369.7407394962206
481.3,0.0024869628,3452.96341454309
481.4,0.0019822759,3628.4423324941754
481.5,0.0024774566,4033.056715570203
481.6,0.002418807,4004.471146198471
481.7,0.0028888988,4272.756885474793
481.8,0.0029342747,4068.579268561998
481.9,0.0019317312,4242.773672221133
482.0,0.0020467741,4591.620418945405
482.1,0.0016180751,4395.611738934001
482.2,0.0020377738,5219.794110827424
482.3,0.014975424,4647.8436150596335
482.4,0.009151319,3535.050756867763
482.5,0.0047103385,3590.390983198541
482.6,0.0039457837,3490.0602355899755
482.7,0.003744499,3605.1249239140534
482.8,0.0035699673,3682.2619077963477
482.9,0.0030705736,3762.079222798244
483.0,0.0027938464,3487.510868463821
483.1,0.0025466243,3975.5693693119815
483.2,0.002885411,3917.1851235911276
483.3,0.0023687012,3440.250408923728
483.4,0.0021777612,4850.499845841179
483.5,0.0016998531,3895.2288949982267
483.6,0.0072528585,4127.431483497004
483.7,0.0020687983,4658.383452892693
483.8,0.0018306823,4929.510141735017
483.9,0.001634532,4255.951496849342
484.0,0.0017351432,4251.729712065786
484.1,0.0021632796,4767.53793981657
484.2,0.002829925,4628.434079046067
484.3,0.015299632,4789.516967361103
484.4,0.00986638,3756.1009999590774
484.5,0.004925811,3503.92203493398
484.6,0.004322278,3603.1899173153106
484.7,0.0043846597,3344.5950092404055
484.8,0.004020506,3673.6331080752916
484.9,0.0031874343,3597.86748636018
485.0,0.004592842,3415.135541583393
485.1,0.0024203835,3591.379924297031
485.2,0.014311404,2942.8692964474985
485.3,0.003304227,4002.840764502042
485.4,0.0023348401,3896.39134270432
485.5,0.002123921,3602.1556613142507
485.6,0.0020389059,3810.677545906735
485.7,0.0022372175,4110.558686651967
485.8,0.0020848059,4292.036363560607
485.9,0.0015849883,4031.172664576745
486.0,0.0016520227,4463.339883239886
486.1,0.0013594804,4474.971790553543
486.2,0.0023803464,4522.078947548219
486.3,0.014242234,4674.811613073454
486.4,0.009123438,3467.025233299335
486.5,0.004782127,3591.7342862002693
486.6,0.0041082613,3571.5736891086713
486.7,0.0037292857,3620.557466557389
486.8,0.004651382,3240.9244636695125
486.9,0.0027884233,3546.4459794952254
487.0,0.003070589,3599.751895992935
487.1,0.0026647516,3700.7191157929624
487.2,0.0022794218,3849.0499059019407
487.3,0.002188574,4265.815280375618
487.4,0.0018303666,3704.504199967243
487.5,0.0016950236,3733.0177803689803
487.6,0.0015857031,4007.426915256879
487.7,0.0016616887,4063.7857475393394
487.8,0.0015393641,4253.2489972790745
487.9,0.0013635717,4651.488193935313
488.0,0.0012879492,4311.615539578444
488.1,0.0014025136,4275.266627949386
488.2,0.0024717331,4714.402050960185
488.3,0.016204257,4716.936599712027
488.4,0.009921426,3548.620927045528
488.5,0.0057969964,3576.919839153489
488.6,0.004524158,3539.953622636399
488.7,0.0039509963,3680.1756453218186
488.8,0.0036963902,3679.5775942166056
488.9,0.0027327866,4658.477293824439
489.0,0.003431752,3404.087773182235
489.1,0.0029593827,3863.760318820062
489.2,0.002340762,4647.537371679984
489.3,0.0022287322,3621.982507482734
489.4,0.0019268409,3822.7725296183908
489.5,0.0021689632,4441.805132665013
489.6,0.0025575615,4099.528846939138
489.7,0.0016193769,4092.9913927726993
489.8,0.0018126114,3841.00959489789
489.9,0.0019258001,4478.870427660497
490.0,0.0014877818,4315.568614097323
490.1,0.0015079223,4280.387192285705
490.2,0.0016843413,4416.223858404366
490.3,0.014898519,4668.087606385757
490.4,0.00909493,3498.905018023291
490.5,0.0051722117,3900.178063437022
490.6,0.0049468866,3640.432705528122
490.7,0.0037865841,3553.1373091482983
490.8,0.0033302836,3787.2855019550043
490.9,0.0031493946,3719.4455785580394
491.0,0.0036008214,3199.583479077103
491.1,0.003270269,3499.568239708371
491.2,0.0038147892,4170.01441741602
491.3,0.004562536,3560.1099171297087
491.4,0.0023186582,3776.1320097580065
491.5,0.003331317,3298.175167758869
491.6,0.002422868,4165.30111183507
491.7,0.0025339432,3934.4572054226264
491.8,0.0020168421,4042.382795238996
491.9,0.0018055097,5118.814250636495
492.0,0.0015452645,4021.440856049903
492.1,0.0012348114,4726.178725222884
492.2,0.0012255671,4570.812514602026
492.3,0.015161778,4802.799515237782
492.4,0.009622188,3489.4805240829996
492.5,0.0048102033,3437.611106368263
492.6,0.004852268,3552.479441906554
492.7,0.0046804245,3431.9540838217754
492.8,0.0033785831,3768.0895847763168
492.9,0.004172943,3977.569056330729
493.0,0.0035440654,3673.84862522415
493.1,0.0027107364,3792.1203306791467
493.2,0.0030741969,3500.271366918951
493.3,0.0030970909,3515.4603445597677
493.4,0.0020353107,3547.7115696593264
493.5,0.0019543238,3865.664258853106
493.6,0.0022225436,3931.219768949639
493.7,0.0014558128,4401.201792110756
493.8,0.0015424141,3939.1077576381467
493.9,0.0017941035,4220.974324632997
494.0,0.002237434,4431.5814708136795
494.1,0.0012084235,4621.188788424649
494.2,0.0016645222,4463.5058539747115
494.3,0.014303397,4619.693336050605
494.4,0.009119435,3567.5022971964745
494.5,0.0042294734,3612.869123629591
494.6,0.0042953794,3539.0144209617474
494.7,0.00348952,3598.0194935730074
494.8,0.0031326478,3462.031259227224
494.9,0.0028779567,3916.2703808283813
495.0,0.0027415124,3424.3033302119825
495.1,0.0027284545,4434.687341095835
495.2,0.0047064237,4675.616630732167
495.3,0.0022489452,3740.7043861263037
495.4,0.001904641,3657.7953620587114
495.5,0.009625803,5691.04145544303
495.6,0.0027699862,4812.522854446222
495.7,0.0027987808,4253.457969610322
495.8,0.0017153794,4243.877716147845
495.9,0.0051193223,4058.575077786584
496.0,0.0026645032,4141.06721026197
496.1,0.0023848773,4022.33957978763
496.2,0.0018280876,4277.910977745161
496.3,0.016014196,4780.057384286594
496.4,0.009962756,3523.855105678083
496.5,0.004602235,3621.374260712935
496.6,0.004917455,3619.21967263798
496.7,0.0039790166,3443.4046122658965
496.8,0.003359846,3574.4840911578685
496.9,0.003150806,3726.7591172098437
497.0,0.0026798004,3941.238219562996
497.1,0.0030955551,3844.7384791830154
497.2,0.0033603534,4032.5828596997208
497.3,0.002281025,3717.0227962145927
497.4,0.002401959,4224.924930348272
497.5,0.0017343893,4346.981308516119
497.6,0.0023735787,3937.1034721288115
497.7,0.0020463585,3927.51696561237
497.8,0.0015806792,4712.141330584431
497.9,0.001738358,4124.959713967383
498.0,0.002618376,3869.9908921854067
498.1,0.0025177966,3780.353791457562
498.2,0.0030784695,4018.4895580296525
498.3,0.015008024,4626.712724526647
498.4,0.009400459,3482.5877720280414
498.5,0.005682626,3639.1552466880303
498.6,0.00447779,3598.3341864812123
498.7,0.0051718187,3568.706346275339
498.8,0.005679087,4522.197024664291
498.9,0.0032094785,3699.9962564195066
499.0,0.0035196736,3756.9300704999473
499.1,0.0035953321,3702.2390442818833
499.2,0.00374719,4660.946272381491
499.3,0.0033411642,3251.1813730832155
499.4,0.0025722645,3713.604377139172
499.5,0.0026603157,3634.826166273403
499.6,0.0028259011,4782.999573847189
499.7,0.0016122087,4315.039433648541
499.8,0.00212422,4078.0333319390097
499.9,0.0020700372,8328.701741941328
500.0,0.003499991,3742.645370605676
500.1,0.0030656336,4477.0112531305485
500.2,0.001680465,4761.830118308762
500.3,0.015393572,4771.375001403482
500.4,0.009748689,3487.744525461292
500.5,0.0048399805,3436.9671657768804
500.6,0.0044200714,3372.1104201229514
500.7,0.0041923495,3442.976584179905
500.8,0.0034231986,4427.426430770351
500.9,0.0031653843,3328.096731372062
501.0,0.0028086572,3438.232781369599
501.1,0.004764845,5608.847678613856
501.2,0.0026314673,3908.877525147167
501.3,0.012124587,3287.3088468175756
501.4,0.0052270056,3795.1341911662125
501.5,0.002160342,3767.5207546967717
501.6,0.0026772332,4029.7615959025957
501.7,0.0024650577,4579.289817233361
501.8,0.00207065,3815.67778226664
501.9,0.0026787035,6313.294427598439
502.0,0.0021010037,4095.7261771541534
502.1,0.0016513874,5529.7144269590535
502.2,0.0018444508,4802.900145454554
502.3,0.014095837,4758.239722710518
502.4,0.009447553,3457.2706158844558
502.5,0.0047351047,3911.1031446913103
502.6,0.00424901,4323.454172028068
502.7,0.0036228462,3483.950878032558
502.8,0.0029412298,3524.5133802164514
502.9,0.0028656023,3453.7137619217565
503.0,0.0029039765,4433.264339339852
503.1,0.0025441505,3519.8374040729614
503.2,0.0023630324,3819.3230543138725
503.3,0.0031926858,4205.706147887451
503.4,0.0030455515,4193.537687909431
503.5,0.0023773825,3585.271804975193
503.6,0.0020427606,4509.410473381731
503.7,0.002703047,4064.8557211296456
503.8,0.003467353,3789.4281257000966
503.9,0.002707217,6173.32936859642
504.0,0.0031999908,3965.5679270625915
504.1,0.0015211087,4489.768425657238
504.2,0.0018842644,4611.953448629362
504.3,0.015931206,4793.824812194768
504.4,0.009961174,3481.9807658189206
504.5,0.004643888,3481.0040500152513
504.6,0.0044920654,3432.9484070179014
504.7,0.0041523175,3497.987919567684
504.8,0.0032090766,3868.4282285380777
504.9,0.0027807609,3676.2602754256914
505.0,0.0027164167,3850.996960368856
505.1,0.0022842623,3801.361370507444
505.2,0.002527594,3852.8522892739766
505.3,0.003291622,4111.8567331752265
505.4,0.0032746438,3603.5320059573705
505.5,0.0016903284,4573.659855018345
505.6,0.0023353044,4501.297764051529
505.7,0.002151,4268.054306845486
505.8,0.003758827,4059.6693350793876
505.9,0.0033874488,3809.751801170334
506.0,0.0023703824,3727.634308160723
506.1,0.0020971496,4326.444501486767
506.2,0.002888179,3638.405033101271
506.3,0.015081171,4672.724609979196
506.4,0.00928262,3528.382694046655
506.5,0.0052711084,3600.5551634564044
506.6,0.0046204883,3594.1039259079575
506.7,0.0040287017,5654.315157675767
506.8,0.003816976,3557.86401441704
506.9,0.0037194581,3602.701509462164
507.0,0.002814535,3568.2762882272177
507.1,0.0023644452,3736.9016660077923
507.2,0.0025227114,3516.3094429001826
507.3,0.0025016493,3758.0068443937707
507.4,0.0027053829,4265.709313495905
507.5,0.0019015607,3489.541306849904
507.6,0.0017468962,3944.2980033774734
507.7,0.0015493062,4741.206610849013
507.8,0.0015958727,3776.155680725471
507.9,0.0016429098,4090.8579220598335
508.0,0.0014831731,4531.997818874809
508.1,0.0016524441,4085.3110214812414
508.2,0.0012849772,4292.659259681149
508.3,0.01521043,4780.342948059148
508.4,0.009733875,3545.639532056869
508.5,0.0061193667,4877.355745668552
508.6,0.0046526757,3522.166553156858
508.7,0.0051625236,6722.28909829767
508.8,0.004315001,6307.899684744972
508.9,0.003103771,4011.1422688213847
509.0,0.0033163014,3839.8014290815668
509.1,0.0036891168,3712.539327624906
509.2,0.0030487918,3993.7441821839234
509.3,0.0036249754,4658.47220690057
509.4,0.0022143708,3665.0941386746176
509.5,0.0023642832,6553.06869936932
509.6,0.004425552,3803.1150990895626
509.7,0.003967305,4005.226621248462
509.8,0.0028176352,4266.160644895917
509.9,0.00529237,4086.674781870176
510.0,0.0034786798,3597.168035722978
510.1,0.0021735264,4558.606456938845
510.2,0.0033830502,4284.018094031868
510.3,0.014602248,4567.850168062512
510.4,0.010571079,3520.332524093081
510.5,0.0049217865,3566.9522327615673
510.6,0.0044019353,4067.393695905031
510.7,0.0035683296,3794.2608002759225
510.8,0.0029983122,3615.3302018715713
510.9,0.0034888114,4615.580448701649
511.0,0.0038691775,3771.31240765929
511.1,0.0024476873,4019.291620343939
511.2,0.0054038633,3891.171897442364
511.3,0.0027654215,3964.457985015215
511.4,0.0020458126,3385.90980604353
511.5,0.00273668,3656.469178704947
511.6,0.0029070342,4237.72725400839
511.7,0.0017700958,4199.061712403908
511.8,0.0020704581,4080.1545015657516
511.9,0.0020442246,3948.326755188002
512.0,0.0013226619,4519.868089533372
512.1,0.0013058746,5053.0838797284305
512.2,0.0017937248,4219.274989623246
512.3,0.015895775,4811.300735770793
512.4,0.009910241,3516.89956724197
512.5,0.004554911,3601.551522786571
512.6,0.004577364,3752.083596196292
512.7,0.003999756,3372.4887929984466
512.8,0.0034227734,3320.9895202288785
512.9,0.0028815966,3476.4928583894175
513.0,0.0033650508,3298.131461715818
513.1,0.0048087696,4773.503963734956
513.2,0.003718145,4388.974937204008
513.3,0.0036136953,3664.02115837964
513.4,0.0037415826,3440.4544988193375
513.5,0.008124787,4206.752984389688
513.6,0.0043689376,3980.3072023860614
513.7,0.0025738736,4212.335747023143
513.8,0.0027680476,4085.811937732065
513.9,0.003485452,3622.784902622849
514.0,0.0030497839,3666.610762064177
514.1,0.0028903265,4361.902178303948
514.2,0.0021105371,4125.140263527883
514.3,0.014835718,4669.0213262015
514.4,0.009553882,3536.557781395296
514.5,0.00441094,3695.6072181193067
514.6,0.008235388,3924.955573782011
514.7,0.004446466,3925.515598278095
514.8,0.0032832462,3971.169499016042
514.9,0.0031443671,4274.9483612177355
515.0,0.003563615,3475.7750044560144
515.1,0.0025895985,4242.550452477709
515.2,0.0027158891,3614.962766545739
515.3,0.003315795,3777.05553929052
515.4,0.0020184817,6740.120836784028
515.5,0.0023668576,3989.0394660243514
515.6,0.0026971314,4149.1124997593
515.7,0.001775483,4212.529489184856
515.8,0.0024644162,3852.0521539810115
515.9,0.0019406907,3971.05147575354
516.0,0.0015159642,4256.721107550208
516.1,0.0026589162,4034.4900621206616
516.2,0.0026129652,7408.881820029496
516.3,0.015170776,4782.296666694402
516.4,0.009856462,3848.6105539122195
516.5,0.0048809666,3706.6063069570414
516.6,0.0045248545,3329.5031389694377
516.7,0.00527858,6473.02116940811
516.8,0.0036199552,3977.1903117699576
516.9,0.003794061,3409.9674898111416
517.0,0.0039374037,3537.393695634671
517.1,0.0029206644,3334.489863740809
517.2,0.0039380086,3775.575878054038
517.3,0.0025604866,3711.1237202574716
517.4,0.00390542,4509.148796326404
517.5,0.0043155584,3671.850729040968
517.6,0.0024781013,5630.0694652216835
517.7,0.0019498902,4592.799859019447
517.8,0.004473902,3772.712839328362
517.9,0.0025663953,4374.08199853611
518.0,0.0025388754,4391.497046632907
518.1,0.0044997297,3938.6610695132904
518.2,0.0019757492,4535.470040967782
518.3,0.015064094,4569.342706650866
518.4,0.010147323,3453.0712319247023
518.5,0.00460033,3717.1015793368724
518.6,0.004622215,4110.1564780795725
518.7,0.0037579068,3527.795970048322
518.8,0.004018616,3774.7572924082906
518.9,0.0035719313,4331.144860280638
519.0,0.002841016,3405.1233698532524
519.1,0.0031833395,4527.097263763956
519.2,0.002575176,3996.3688866159996
519.3,0.0025709502,3669.493029768181
519.4,0.0023455229,4336.290707347187
519.5,0.0026984809,4182.722984307907
519.6,0.0018991344,5592.463089408722
519.7,0.0021110447,4264.730234764385
519.8,0.0017487595,3933.1718512638536
519.9,0.0017955727,3858.1879482072673
520.0,0.0015723477,4374.854996782437
520.1,0.0020194885,3935.535842469795
520.2,0.0015398278,4940.613744885157
520.3,0.016024215,4749.183468240612
520.4,0.010007445,3516.696168894052
520.5,0.0045877793,3554.385819704259
520.6,0.004678257,3355.0663266739284
520.7,0.003989483,3470.995080839656
520.8,0.0033153952,3440.481785437032
520.9,0.0027633118,3822.1813815239893
521.0,0.009723087,2995.5425606874114
521.1,0.0029090946,4184.938103246069
521.2,0.0029449225,3853.835456821138
521.3,0.0025485202,3963.3978555243402
521.4,0.0047352766,8266.480517962811
521.5,0.0021692582,4164.481938310115
521.6,0.0017970824,3680.142029801362
521.7,0.0017543038,4852.756265732002
521.8,0.0016873549,3798.6915816533806
521.9,0.0015133203,5468.385289240547
522.0,0.002277331,7833.493383418438
522.1,0.002326873,4425.6501928393745
522.2,0.002046374,4543.762055312336
522.3,0.014837557,4792.1934725000365
522.4,0.009234008,3512.5750735375295
522.5,0.0043569487,3597.48768226913
522.6,0.0044341404,3546.6559489309066
522.7,0.0037159096,3581.8143723089656
522.8,0.0036478138,3784.779246869518
522.9,0.003805902,3795.334555075102
523.0,0.002750782,3608.9829703672062
523.1,0.0027153098,3688.5333990153986
523.2,0.003505595,3817.5221463080034
523.3,0.003440185,3892.429220631648
523.4,0.0032555587,4233.311076863994
523.5,0.0028582506,3461.9668152446056
523.6,0.0017930702,4315.261832703929
523.7,0.0016669574,5102.387851860583
523.8,0.001883898,3570.719067099378
523.9,0.0026240246,3721.8971497664093
524.0,0.0061889514,3117.710096529636
524.1,0.0030937276,4332.550586710577
524.2,0.0019741245,4659.923272754644
524.3,0.0152863,4819.587739688192
524.4,0.009825651,3542.454605253219
524.5,0.0047851256,3577.9813122156706
524.6,0.004724816,3440.2023201385327
524.7,0.004107427,3470.488173640936
524.8,0.0034931714,3567.456042277836
524.9,0.003261062,4100.571854946331
525.0,0.0031443099,4357.741211945955
525.1,0.0025875375,3467.583577733139
525.2,0.002496947,3685.1408998339807
525.3,0.0025661993,3519.1840011757477
525.4,0.003254126,3819.4034632958046
525.5,0.0025204464,4557.921309319933
525.6,0.0019212074,4254.228843943342
525.7,0.0026782537,4293.585550457941
525.8,0.0026146024,10169.855518108441
525.9,0.0020109683,4300.387006560054
526.0,0.0020171243,4534.516726096418
526.1,0.0021745448,4683.58385154373
526.2,0.0021685609,4134.057443390639
526.3,0.014279975,4622.6982975675555
526.4,0.009124174,3460.9156233309304
526.5,0.0045026205,3627.694987676434
526.6,0.0043764235,4082.4534308763855
526.7,0.0034650543,3544.7043698953635
526.8,0.003184523,3388.0747742171056
526.9,0.0029094494,3706.661252319224
527.0,0.0028327603,3622.199850250561
527.1,0.0026256978,3418.8858083743626
527.2,0.0025498525,3954.3368170785225
527.3,0.0064787134,3403.871005948786
527.4,0.0019555734,4401.6824900582815
527.5,0.0021740436,7360.8594032982965
527.6,0.0018072964,3751.58958093618
527.7,0.00152521,4331.331971261997
527.8,0.0028655683,6899.825135372457
527.9,0.0026061533,4561.509635566434
528.0,0.00938184,3617.8233305328285
528.1,0.002859722,4851.520092918569
528.2,0.0020593323,4250.72333485828
