timestamp_sec,amplitude_rms,frequency_centroid_hz
333.5,0.005507929,1204.7493739150163
333.6,0.0061844843,1216.580623831322
333.7,0.006122328,778.072304295358
333.8,0.0061065224,1303.2956924150549
333.9,0.005930667,787.6024318247528
334.0,0.006229446,702.202236044476
334.1,0.0069400272,1424.9668550826136
334.2,0.006008903,805.7922105530191
334.3,0.0064534186,744.6830284024534
334.4,0.0054707625,1107.47060886795
334.5,0.0055782315,1317.8638220512662
334.6,0.0048859953,1179.2194482093105
334.7,0.0037618217,1670.4930322066148
334.8,0.0040275035,1030.7712360879661
334.9,0.0047160788,892.1046063074527
335.0,0.0043605263,1410.267108724465
335.1,0.0035713494,908.7503604677704
335.2,0.004525035,781.7038522067674
335.3,0.004588215,1488.5499155041136
335.4,0.005517575,961.8574340398206
335.5,0.010171501,1764.2683668450481
335.6,0.013743949,1185.5354664021925
335.7,0.023606919,3510.2760727887135
335.8,0.023132259,3050.2667554567956
335.9,0.009787205,8279.698521596152
336.0,0.018778069,3002.3043977865727
336.1,0.019966958,1400.577988328795
336.2,0.016434899,2254.251197345484
336.3,0.013724313,1111.9096403080193
336.4,0.017069764,2588.6762456825822
336.5,0.013479418,916.1091280126805
336.6,0.013371697,2890.0314652969114
336.7,0.0067877453,755.3903877653256
336.8,0.01538281,2289.2276900197294
336.9,0.01324391,3274.2441277908756
337.0,0.013149115,2308.4183132128665
337.1,0.016821966,3661.9526994910843
337.2,0.010845997,2512.0524354483396
337.3,0.013669064,3018.087837409014
337.4,0.013192825,2043.9508910677114
337.5,0.013215063,2456.7731003484114
337.6,0.009874939,2198.374913445887
337.7,0.0054242574,1335.2735787372985
337.8,0.006559202,2172.3249715384736
337.9,0.0072918385,3426.205647226124
338.0,0.011295201,2580.952000633039
338.1,0.010144203,2410.8896743624905
338.2,0.016062206,1606.2761738005838
338.3,0.008563874,3759.865283965705
338.4,0.011167333,2676.8089202184256
338.5,0.013442825,2316.8381642010395
338.6,0.0075169154,1323.297538184832
338.7,0.0066258744,840.7492300343581
338.8,0.006336566,853.9193809237834
338.9,0.007500537,1249.3348772661993
339.0,0.0060779937,877.4548296964213
339.1,0.0061776126,814.2797215332864
339.2,0.005648967,1027.1045096400228
339.3,0.00489282,948.8516450465229
339.4,0.004816117,1291.04062955608
339.5,0.0058905543,1355.9249948054658
339.6,0.004860975,912.7754691870939
339.7,0.004378314,952.3670341700747
339.8,0.0053843306,1251.397122295795
339.9,0.005143843,784.5066963721754
340.0,0.00468819,917.2502795467624
340.1,0.0061345324,1586.3112176044174
340.2,0.005520903,924.455043017194
340.3,0.00621088,802.9180850738949
340.4,0.0061026225,2044.9354521088385
340.5,0.0072038625,3115.0143091910722
340.6,0.00574595,1497.78442500178
340.7,0.007773308,3371.843095236402
340.8,0.009053953,1487.1666622667801
340.9,0.016524622,2122.380511239186
341.0,0.013837439,1125.558267840601
341.1,0.015634356,1910.4234267678676
341.2,0.012836281,950.0243318450184
341.3,0.016263627,2067.0569349680823
341.4,0.013605279,1416.6711715327124
341.5,0.005757661,1080.645302712246
341.6,0.011577792,3142.4614939906714
341.7,0.0063337674,6552.215505571348
341.8,0.006082567,3637.9836767886063
341.9,0.0107435,1105.970489664321
342.0,0.010291632,1903.9004902975194
342.1,0.0055133016,1904.575057074064
342.2,0.006717675,2933.1472772898424
342.3,0.011667708,2637.344699725317
342.4,0.012503797,1039.2897301469332
342.5,0.018981842,1493.621274927122
342.6,0.0056526726,1545.1537461275543
342.7,0.015134065,2307.052513533012
342.8,0.00938324,2489.0796967710457
342.9,0.006497226,3630.488932744779
343.0,0.010321116,2306.960899168539
343.1,0.006650785,1728.7335586574322
343.2,0.0064646746,983.0287686761419
343.3,0.006492969,992.6987180395071
343.4,0.0077242604,1173.06709535478
343.5,0.0072184233,830.711579060815
343.6,0.0068612434,810.8088894709776
343.7,0.0077974005,1412.3951055729494
343.8,0.007335132,821.7959126395644
343.9,0.0069484506,820.1902281802841
344.0,0.006079921,1055.6260052174875
344.1,0.004643683,1148.2463811215307
344.2,0.005387642,1267.4363460456857
344.3,0.0054082763,1390.9469813229416
344.4,0.0049757157,1123.1645429672076
344.5,0.0049203075,886.3239926848188
344.6,0.005142897,3468.735173300428
344.7,0.0057461085,6610.196007217777
344.8,0.008601619,2156.712197353204
344.9,0.010291396,1909.61934535736
345.0,0.011487615,2479.9084273581084
345.1,0.011624473,2920.0458793513344
345.2,0.005436264,1542.5815523012357
345.3,0.0109797595,2359.666309031914
345.4,0.010451924,1439.43969560107
345.5,0.009446499,2224.7290755196436
345.6,0.009525027,2210.848405095753
345.7,0.0071030078,1355.4854459268608
345.8,0.0065352325,2034.7798956112606
345.9,0.020386575,1987.1389629890634
346.0,0.018666143,1270.7340693982092
346.1,0.006264052,1582.7477392843252
346.2,0.006725807,1166.7503759886692
346.3,0.013670699,2898.5289015853023
346.4,0.007800729,2813.754359556591
346.5,0.005277508,1079.9624137159037
346.6,0.005287297,1131.3412009446422
346.7,0.005510429,1144.7950055466763
346.8,0.00592923,2025.0216896418856
346.9,0.0054090456,801.5657747586143
347.0,0.005508192,1141.6086756491225
347.1,0.0056795334,1150.5399656344264
347.2,0.0054602395,798.3452621310082
347.3,0.0056711677,1718.3912612028018
347.4,0.005106381,1467.3409054523158
347.5,0.006383153,733.8594999751276
347.6,0.00617232,1234.425116857762
347.7,0.0060644317,1200.3619078907898
347.8,0.0069231484,1170.1257097582586
347.9,0.007052891,1079.2310305461463
348.0,0.0071460335,1373.8790611795525
348.1,0.0070387847,773.6118804700853
348.2,0.0070851427,1208.718425274636
348.3,0.007209304,807.9309979297702
348.4,0.0069614486,776.811517917814
348.5,0.007300909,1190.565039846415
348.6,0.006388586,816.0355259061042
348.7,0.006141374,834.1380315628767
348.8,0.0055506835,1089.9312058882028
348.9,0.005557451,2626.51943764004
349.0,0.0050506797,1263.5612837747753
349.1,0.0054858713,1406.6327090900381
349.2,0.0052703344,864.3671406249103
349.3,0.0049978835,881.3269879617961
349.4,0.005023606,1307.331915966652
349.5,0.0050220676,927.1362131375331
349.6,0.003992571,955.074790242358
349.7,0.0063639088,1340.4524615370065
349.8,0.0061290655,903.6774958283763
349.9,0.0061195325,765.5589684709831
350.0,0.006961584,1454.2991132273821
350.1,0.006817855,2293.6499603050206
350.2,0.0052729268,1043.7403957815322
350.3,0.0066174595,2506.384564730514
350.4,0.006166412,1361.3179066009975
350.5,0.006131817,934.3758329999905
350.6,0.005993041,1160.76207735041
350.7,0.0059400573,1409.6297529986455
350.8,0.0059330817,821.0571590600285
350.9,0.006266742,1335.5720659202207
351.0,0.0055191847,1321.9455158002258
351.1,0.0057050637,823.3801662553459
351.2,0.004746779,1387.3152785211225
351.3,0.0047688987,963.0643156149164
351.4,0.005000617,1269.1601091691223
351.5,0.0055959886,1134.7403544729495
351.6,0.005907939,1748.509498412147
351.7,0.0057788426,822.9913196792586
351.8,0.005380704,1196.2405902916325
351.9,0.00565883,1212.214549762687
352.0,0.0046924045,852.2171759682958
352.1,0.0066222087,1720.0887840369023
352.2,0.0049260864,1485.215614497669
352.3,0.0057055447,803.5150023921188
352.4,0.0056942087,1301.5584112093138
352.5,0.0073180175,2318.917729092019
352.6,0.0068647177,1375.0063446415154
352.7,0.0069002733,1118.6157167984127
352.8,0.0067931125,1063.127882441169
352.9,0.006980609,839.7617144538199
353.0,0.007560483,1213.029580799036
353.1,0.0070255212,845.8188695605339
353.2,0.0067598852,832.0099866733251
353.3,0.007189209,1389.5651654002224
353.4,0.0074167796,771.7629107290766
353.5,0.0069533894,756.4739120362234
353.6,0.0057469793,1068.5839253202319
353.7,0.004777809,1072.8919953887414
353.8,0.004975597,1111.7596529952784
353.9,0.004995047,1519.1723724080734
354.0,0.0050340053,1157.0421255997105
354.1,0.0047501666,891.7548770288672
354.2,0.0054444093,1218.584492788749
354.3,0.005039057,855.1532051802664
354.4,0.004300174,863.9612530638733
354.5,0.006478026,1304.3677015423648
354.6,0.005444162,1005.0705743916145
354.7,0.0050127557,809.2152036401548
354.8,0.005952408,1707.1054331138507
354.9,0.0057754647,2523.7564448743274
355.0,0.005834472,1006.4882601422022
355.1,0.0067018303,2696.9481171042717
355.2,0.0062293634,1504.5825205082824
355.3,0.006767552,735.9834251102167
355.4,0.0064719203,1005.3001976457231
355.5,0.006730617,1119.5064918140645
355.6,0.006557384,669.0107000211996
355.7,0.008125812,1073.2242610535156
355.8,0.0069905263,1036.1918415529092
355.9,0.007199557,619.3351641691988
356.0,0.006268105,1083.5529101876884
356.1,0.0065816846,956.8531225252813
356.2,0.005635836,1009.4076174603968
356.3,0.005659244,907.4680896496642
356.4,0.00499861,2022.884553159017
356.5,0.0052922894,759.607371953674
356.6,0.0045463843,1243.161523423155
356.7,0.0041720583,1213.5147105060855
356.8,0.004078319,736.0360708038651
356.9,0.0044203987,1425.9122469031824
357.0,0.0045558987,1559.141323798694
357.1,0.0047259084,787.1754960660128
357.2,0.0048434027,1376.8190200867707
357.3,0.005525112,1148.5049974414974
357.4,0.0064983163,1202.4423271654384
357.5,0.0058799414,1089.488192409869
357.6,0.005088982,881.7144752490195
357.7,0.0063171894,741.9796587538083
357.8,0.005977437,1235.4006378089462
357.9,0.006126777,725.8285395683151
358.0,0.0062834825,684.4688342720777
358.1,0.0069286684,1607.6769210804314
358.2,0.0057505313,782.994730093121
358.3,0.005801786,747.3131522838158
358.4,0.0056652958,1111.9033993918617
358.5,0.0050900984,929.2750451522151
358.6,0.005002058,1239.8956254293614
358.7,0.004083697,1427.497711979553
358.8,0.004372772,833.8347451707052
358.9,0.004884663,900.6164582867916
359.0,0.004010291,1466.2325252227831
359.1,0.003656245,819.7560300023814
359.2,0.0032437781,893.9162907228595
359.3,0.004714206,1319.1912729065086
359.4,0.0048211724,935.8651587683515
359.5,0.0052178814,779.8601745676536
359.6,0.0053775576,1579.6851106612437
359.7,0.005945958,855.8827842112241
359.8,0.004647476,1600.4134340222633
359.9,0.0054749795,2872.50560575193
360.0,0.0061380626,1590.6323160290085
360.1,0.0055936053,871.4445145984726
360.2,0.0063522165,997.395333962829
360.3,0.0060610673,1289.0681326350507
360.4,0.00627385,744.0685590009775
360.5,0.005652497,1123.3053522486348
360.6,0.0062801545,1214.0271702734738
360.7,0.006826117,688.3863427014804
360.8,0.005113525,1298.3979559020663
360.9,0.0053569125,994.8029271100626
361.0,0.005134085,1357.5236834603181
361.1,0.0047922153,1080.6283680291529
361.2,0.0053679314,2084.7472937128477
361.3,0.004573191,821.08454352541
361.4,0.0045744036,1240.565809676177
361.5,0.004267702,1318.793110981587
361.6,0.0034713391,901.8852546774224
361.7,0.0041268743,1234.7691491617195
361.8,0.0043375823,1704.5174609654587
361.9,0.00493187,776.9364971407882
362.0,0.0045847227,1492.3074208578441
362.1,0.0063391654,2693.154442490635
362.2,0.005689811,1081.6919319132942
362.3,0.0060203355,1092.0582976011192
362.4,0.0053190677,878.4633343731939
362.5,0.006164836,786.0328741222604
362.6,0.0063329358,1253.0880995120403
362.7,0.0066887722,689.0246189066655
362.8,0.006007203,731.150280104165
362.9,0.0066173393,1569.8793691537837
363.0,0.005778495,881.7115724691674
363.1,0.006421393,729.2937485968928
363.2,0.005612508,1062.6572512288815
363.3,0.0051912097,2376.2224994101844
363.4,0.004489175,1267.1584450878538
363.5,0.004148085,1426.485635983317
363.6,0.0042434433,1356.7491855601959
363.7,0.0047564716,900.5873504864927
363.8,0.0042804712,1448.7989279860183
363.9,0.0037471044,837.4744530064015
364.0,0.0036018318,879.0111213249204
364.1,0.0042893398,1391.9975916999017
364.2,0.005266625,893.8550354190318
364.3,0.0048084795,773.7034066762122
364.4,0.0046562646,1523.5889908848264
364.5,0.0050049606,920.680105810801
364.6,0.0046452507,1446.434078378658
364.7,0.004711615,1984.1636904992681
364.8,0.0052992594,1525.9570348368452
364.9,0.006138668,788.5949001603659
365.0,0.005866241,1013.2668522612719
365.1,0.0057806415,1367.0605579546411
365.2,0.0056974147,771.8624473065856
365.3,0.005629104,1240.7827353870741
365.4,0.005980296,1240.3704894114335
365.5,0.0058724107,702.6766786798624
365.6,0.005886419,1179.449303071225
365.7,0.0057480056,2949.9719272321263
365.8,0.0047939937,1089.7198311207421
365.9,0.004241448,1140.4733384672356
366.0,0.0049685193,1981.3436004985253
366.1,0.004644142,967.3056891528712
366.2,0.004024633,1390.0645199370026
366.3,0.004074538,1296.3940858982255
366.4,0.00361718,824.8727909138306
366.5,0.004422517,1193.9203725810955
366.6,0.0046799965,1606.5156397070966
366.7,0.0048282123,826.6329524697961
366.8,0.004773327,1384.9297904964592
366.9,0.005363742,1308.0576682894339
367.0,0.0063370764,1302.8335787697629
367.1,0.0058365148,1168.553884056727
367.2,0.006003779,1501.2031585301272
367.3,0.005760256,785.0806008959428
367.4,0.006218112,1281.1645417772756
367.5,0.0060825218,761.2236035954467
367.6,0.0058278483,758.9679939762344
367.7,0.0061646616,1524.8935318077167
367.8,0.006112212,842.461819116271
367.9,0.006270756,729.348934587493
368.0,0.006028599,1015.0612843425744
368.1,0.0053259456,893.5055087069827
368.2,0.004376456,1237.4981665379491
368.3,0.0036205472,1545.1724596043891
368.4,0.0045594284,992.4139796787315
368.5,0.0045742015,1091.7939414407933
368.6,0.004477253,1431.0343316041458
368.7,0.0037361595,842.1408985365031
368.8,0.0040529654,849.4387520029904
368.9,0.004945804,1850.2507228082695
369.0,0.0045727566,1060.8336303750787
369.1,0.0048998077,819.7720323467727
369.2,0.005159949,1631.316450467252
369.3,0.0070568845,2942.5541363498437
369.4,0.0049681365,1192.8043405432443
369.5,0.00480538,2347.59897879501
369.6,0.005384618,1413.9132409240806
369.7,0.0059721447,861.5445353076959
369.8,0.0061149555,1042.6752136218633
369.9,0.0057689464,1355.6208717377538
370.0,0.0056609516,780.8180525064707
370.1,0.0071484963,1273.2062044324807
370.2,0.006401358,1087.0840519726403
370.3,0.005589157,769.544513954376
370.4,0.006126454,1143.03227079745
370.5,0.0046780794,964.929658635599
370.6,0.004966498,1296.447998837089
370.7,0.0044666245,1136.3640908525808
370.8,0.0041978564,2128.3668569118104
370.9,0.004281593,937.4661247976098
371.0,0.0042142295,1194.755936721287
371.1,0.004148472,1285.3471324841148
371.2,0.004158598,844.2827147675806
371.3,0.0048804297,1096.5433661641089
371.4,0.004398167,1567.1349522974122
371.5,0.0049200766,801.5875588807698
371.6,0.0050980183,1337.2229000774432
371.7,0.0064881956,2118.2115416647757
371.8,0.0061226184,1026.0473173012417
371.9,0.005591466,1222.6381919049454
372.0,0.0056526163,846.0382155281999
372.1,0.0058335518,768.1484375206268
372.2,0.006305721,1205.156220179141
372.3,0.006054306,770.3491977511079
372.4,0.0065429253,669.2565715516793
372.5,0.006691088,1308.3967582325506
372.6,0.006292783,800.2222156858589
372.7,0.0059657847,793.9641473117367
372.8,0.0055928957,1166.072866646998
372.9,0.0052215448,958.1800349459436
373.0,0.004793336,1288.346546783898
373.1,0.004217779,1441.0183764586181
373.2,0.004179586,936.0800370253851
373.3,0.0043846285,1006.4927495942903
373.4,0.0041913623,1380.1097231070326
373.5,0.0039617363,852.069681564853
373.6,0.0044481005,762.1577715466084
373.7,0.004235156,1496.9044553832382
373.8,0.005341015,916.4611771211436
373.9,0.0045954427,844.6161800739255
374.0,0.0049678152,1432.4214859127271
374.1,0.005846296,1033.519584093275
374.2,0.0048310286,1369.73875116899
374.3,0.0055339593,2428.258507835272
374.4,0.004504408,2334.7523609331233
374.5,0.0063015064,755.1259718839011
374.6,0.006832014,912.182683242049
374.7,0.007346843,1073.3856247491613
374.8,0.0070196716,595.6906398134872
374.9,0.0069468757,864.9301269714751
375.0,0.007139047,1044.0398224900698
375.1,0.008269492,566.1636323240108
375.2,0.0061525283,1105.0893519330818
375.3,0.0056448574,780.3423039861473
375.4,0.00524071,1363.6947350978635
375.5,0.006008433,921.9154457573577
375.6,0.005379529,1897.0153553324117
375.7,0.0047873324,785.4007554571447
375.8,0.0052741575,1096.4683014173568
375.9,0.0040668324,1299.419848872771
376.0,0.0032902441,802.7093245976914
376.1,0.0039718654,1224.833008184951
376.2,0.0044947094,1607.7351331670566
376.3,0.00483825,738.8772174981258
376.4,0.004806318,1501.5703184620131
376.5,0.005614083,1137.4237929299209
376.6,0.0064469576,1390.5001599531358
376.7,0.006570604,1025.253202839152
376.8,0.005701581,855.0643739936208
376.9,0.005897243,771.5462314305015
377.0,0.006261679,1250.2581747562006
377.1,0.0061909915,748.6613715023504
377.2,0.0061553856,724.898984545932
377.3,0.00652015,1285.5136996963445
377.4,0.006288526,746.3991841041332
377.5,0.005943365,716.1683819864046
377.6,0.0052625732,1133.3243454028234
377.7,0.005026435,913.6301229605433
377.8,0.004738269,1503.0525184477224
377.9,0.0039300313,1513.3869178486796
378.0,0.00465602,1649.8761514899493
378.1,0.005158464,858.4924550454543
378.2,0.0041752043,1439.4050207586877
378.3,0.0038185846,857.2786266239199
378.4,0.0038355456,812.3468680577295
378.5,0.0056861355,2012.6632478170075
378.6,0.0046532955,968.2609478671436
378.7,0.005149516,800.176086692867
378.8,0.00567138,1420.1311896117159
378.9,0.0068926904,1160.2017266390833
379.0,0.005095987,1299.0191752580317
379.1,0.007876315,3251.917523589294
379.2,0.005186681,1321.7451920039662
379.3,0.005459166,855.7295587885224
379.4,0.0056853932,1094.385036076093
379.5,0.0056918142,1381.1262241168974
379.6,0.005974297,747.4620241242465
379.7,0.006786158,1198.6331245352428
379.8,0.0057220375,1270.8040337701498
379.9,0.005760554,700.4364730980955
380.0,0.00580072,1230.8042986436794
380.1,0.0054137036,2081.0506184137676
380.2,0.004860182,1065.411548943255
380.3,0.004786205,1075.5873310954992
380.4,0.005208728,2278.7067759719075
380.5,0.0045879143,825.7692248203452
380.6,0.0045971256,1230.3302701324262
380.7,0.0046698856,1232.170405581186
380.8,0.002951367,1014.2899819952306
380.9,0.0042033964,1197.132353071399
381.0,0.004829591,1523.5747066789484
381.1,0.004867383,789.1040911833278
381.2,0.004562088,1536.3626544278684
381.3,0.005266661,1483.2749504110686
381.4,0.0057719806,1015.8774168157386
381.5,0.006219097,1072.5732631874212
381.6,0.006011954,1035.9830874832978
381.7,0.0061159977,769.2933521834702
381.8,0.006556613,1206.8167872123902
381.9,0.0066921506,705.1778025499262
382.0,0.0059678345,777.0861122523058
382.1,0.0061921384,1351.8773334998418
382.2,0.0057505886,881.3774252176177
382.3,0.006219663,756.1764649513406
382.4,0.0052488237,1077.5407197292366
382.5,0.004731865,1099.4399865740882
382.6,0.004405817,1323.9044423099967
382.7,0.0039060668,1476.6705078381133
382.8,0.003997048,911.2677555477763
382.9,0.0045707305,948.900886547147
383.0,0.0042405194,1434.0315579524208
383.1,0.0042146095,793.4964831408431
383.2,0.0046520624,789.2216275925953
383.3,0.0040306393,1557.498965952811
383.4,0.0054082535,885.8929083638719
383.5,0.0047769146,808.8083965428418
383.6,0.0044804807,1365.869153991295
383.7,0.0045800223,968.9528463515685
383.8,0.0045525664,1854.558200525003
383.9,0.0051930593,3115.287717767016
384.0,0.0040462487,1380.238185171817
384.1,0.0060207723,830.8744896838735
384.2,0.0061121304,968.1528840198336
384.3,0.005807223,1298.9942082313378
384.4,0.0058546257,740.6732301542219
384.5,0.006540829,1363.1627989481217
384.6,0.0063576237,1165.1943519670062
384.7,0.00603541,670.4038359247627
384.8,0.0060725133,1237.4785190282182
384.9,0.00523409,885.7688467669456
385.0,0.0048836707,1267.5453791621835
385.1,0.0043207575,1114.0154832598434
385.2,0.005430222,2098.569070983219
385.3,0.004859453,881.9509992771755
385.4,0.004187258,1307.0217230297644
385.5,0.0038299356,1342.508741943608
385.6,0.0032097523,883.6918560600346
385.7,0.005470371,1313.7393928948595
385.8,0.0045760125,1525.7417219635922
385.9,0.0048660827,817.8309364899884
386.0,0.0048160213,1358.2878332245887
386.1,0.005708373,1338.918889932521
386.2,0.0058296914,1011.4318001484469
386.3,0.0060167923,1081.8781964342104
386.4,0.0058845906,846.9211483023796
386.5,0.006169268,745.2452962035753
386.6,0.006369296,1214.8192349165827
386.7,0.006293027,740.310541790971
386.8,0.0062444834,715.9822544737061
386.9,0.0062495,1432.0256038833159
387.0,0.00595167,851.1427749040394
387.1,0.0061294683,754.5287527926216
387.2,0.005470335,1063.385310649407
387.3,0.0048168874,926.5192519028615
387.4,0.0043780194,1720.3191390329446
387.5,0.0038542952,1492.9347735977947
387.6,0.0040418264,924.3146180605145
387.7,0.004404755,938.9531718414136
387.8,0.0040668263,1477.9578036413773
387.9,0.0037735673,845.852497243951
388.0,0.0042118253,826.1228037834707
388.1,0.004756345,1732.4577680553796
388.2,0.0046276418,950.6490850678981
388.3,0.0048649535,819.2020324715044
388.4,0.0066351118,1596.6244194608498
388.5,0.0063094646,866.9197217010848
388.6,0.004760655,1551.4072075778904
388.7,0.0073411814,3267.5137189874704
388.8,0.0047477125,1409.3765253981308
388.9,0.006734278,760.5982670171038
389.0,0.0069378777,953.9321359198864
389.1,0.006738786,1180.5840702179858
389.2,0.006054406,721.4417172671879
389.3,0.00628958,1285.6107606015196
389.4,0.0063963984,1170.6157668247768
389.5,0.007052059,675.7468986571313
389.6,0.006409135,1070.9089774112274
389.7,0.005052774,966.2460393583128
389.8,0.0051006703,1253.5119902267204
389.9,0.004815434,1085.3176227646686
390.0,0.004396539,2180.1830901341946
390.1,0.0042759194,894.9041606690671
390.2,0.0043808524,1194.771826327839
390.3,0.0041712,1309.759747453166
390.4,0.003913518,917.2675809698919
390.5,0.0041644224,1226.1898056510927
390.6,0.0043144277,1612.2258379354794
390.7,0.0050907703,749.2971752088582
390.8,0.005296034,1295.9717229340515
390.9,0.0063755834,1373.1706349222964
391.0,0.0063159065,1004.2323785456238
391.1,0.0055085737,1204.5567643660606
391.2,0.0061794813,1213.3656424940878
391.3,0.0061220843,777.6677571210305
391.4,0.006102284,1303.3525537880732
391.5,0.0059270044,786.4599886404418
391.6,0.0062285275,701.7961684917473
391.7,0.00693867,1425.197600181677
391.8,0.006009307,804.3395136676257
391.9,0.0064574373,744.4643874740805
392.0,0.005470758,1107.3653483358387
392.1,0.005578791,1314.0162467717798
392.2,0.004888089,1179.0511478635115
392.3,0.0037619693,1671.6390131862659
392.4,0.0040269825,1028.3521964414058
392.5,0.0047122105,891.7191378966149
392.6,0.004362546,1410.1417534802883
392.7,0.0035709536,907.8008782057226
392.8,0.00452816,781.3554171690599
392.9,0.0045767487,1488.4876355438537
393.0,0.005570306,901.3220289926074
393.1,0.0047635315,847.4675382889541
393.2,0.0043464364,1374.2500601858985
393.3,0.0058800504,1472.6485862855998
393.4,0.0046237432,1103.8315405773924
393.5,0.0055307117,3115.5424154561633
393.6,0.0054504056,1277.1719532926973
393.7,0.0067106313,758.3744552530753
393.8,0.006699054,993.8508625824185
393.9,0.007160853,1111.6061684445028
394.0,0.0068001123,662.1878761903675
394.1,0.0076664886,1027.5421081063992
394.2,0.0069408105,1091.2822468303816
394.3,0.0067895423,690.0116772748131
394.4,0.0069312905,1044.3114699845003
394.5,0.0058896127,2332.854295184509
394.6,0.0061293845,1026.7103292581164
394.7,0.005990881,1071.647359318012
394.8,0.005493415,1883.9743107427148
394.9,0.0056401826,818.0740847439679
395.0,0.005410606,1231.7062532145583
395.1,0.0057861973,1092.2896699554817
395.2,0.0046831383,794.6005773230703
395.3,0.0054261885,1238.3424047217145
395.4,0.0048492784,1525.718231447037
395.5,0.006125752,698.7728908291645
395.6,0.0059116515,1240.6446303682405
395.7,0.0063787554,2137.9293911621203
395.8,0.0069500795,1083.5713932272188
395.9,0.0071727526,1107.5079638500958
396.0,0.006494703,1021.9157769091387
396.1,0.0067518614,844.2247831989135
396.2,0.0068745017,1301.661415848218
396.3,0.006626819,840.0001288169859
396.4,0.0063319593,853.3260823679582
396.5,0.0075007603,1249.5628186225963
396.6,0.006080423,875.7563264901321
396.7,0.0061778734,814.0942696517689
396.8,0.005650035,1026.7408449787079
396.9,0.0048950803,947.882537995578
397.0,0.0048179687,1291.1144549856297
397.1,0.0058932346,1356.7973585975947
397.2,0.0048617306,912.314956085944
397.3,0.0043782284,952.3028302030386
397.4,0.0053848308,1251.4424558126511
397.5,0.005143295,784.0968459607991
397.6,0.00469098,916.9050249292907
397.7,0.0061345226,1585.8710643115419
397.8,0.005520066,922.4640001903733
397.9,0.006207392,802.7887790836069
398.0,0.0061017596,2044.7370217831024
398.1,0.0072009815,3112.9379521522897
398.2,0.0056553083,1197.364077163844
398.3,0.0073022614,3228.973136836255
398.4,0.0060451683,1480.679967700296
398.5,0.006280465,847.1247410550366
398.6,0.006593263,1032.5346744410444
398.7,0.0065735164,1260.4553949209662
398.8,0.006543909,755.5954808929115
398.9,0.0056000566,1302.9600082892468
399.0,0.0052433237,1451.6476231742286
399.1,0.0057285293,836.3139634280632
399.2,0.005179328,1338.86320301026
399.3,0.004567895,1074.6281703267646
399.4,0.005646851,1341.1480726906757
399.5,0.005804023,1143.970515198913
399.6,0.0057780873,1890.540904936079
399.7,0.005449072,844.219614230846
399.8,0.0056404877,1181.9142443952637
399.9,0.0059889522,1122.5246313483913
400.0,0.004911002,835.0014533332337
400.1,0.0055698133,1092.924613333274
400.2,0.0050392267,1425.2900670945467
400.3,0.0053749597,818.0871324755618
400.4,0.005593256,1452.3418227740956
400.5,0.0064683612,2302.8163953377625
400.6,0.0066379276,1275.7721919176186
400.7,0.006605939,1222.271955961403
400.8,0.006459346,982.3023677292691
400.9,0.0064915726,999.7760409168858
401.0,0.007733463,1186.8642315358222
401.1,0.007402874,1114.9548157259305
401.2,0.017708534,2528.8686923699515
401.3,0.013948108,1149.3611586656953
401.4,0.018203758,2391.565842959246
401.5,0.020475673,2759.0523052309163
401.6,0.015593048,2767.9957197081258
401.7,0.0063935486,4594.126195696503
401.8,0.015216106,2140.598970029334
401.9,0.021314738,1990.2476558954218
402.0,0.0119936075,1589.2612141511304
402.1,0.004948599,820.315758925226
402.2,0.0050806403,1331.2464798822461
402.3,0.0049537225,867.5076088080943
402.4,0.004625953,878.1271930892026
402.5,0.006104539,2089.143822577636
402.6,0.0055947215,968.1361961678886
402.7,0.0053237053,826.1962794153638
402.8,0.005524576,1488.1404763443343
402.9,0.0069935224,1949.636273322793
403.0,0.012929172,2227.693790142861
403.1,0.012035554,1944.1499853401092
403.2,0.022647832,2439.804740884564
403.3,0.028659664,2220.2992566399525
403.4,0.015175682,2247.275401091957
403.5,0.0073463004,2473.725512552929
403.6,0.012012314,2905.8981069085166
403.7,0.02964679,2506.511231483121
403.8,0.0069413157,1171.1679511839561
403.9,0.0060820505,805.4487642550089
404.0,0.0056674234,1192.387739104174
404.1,0.0051676803,957.3359604372679
404.2,0.0052909227,1131.1122927312344
404.3,0.005511422,1145.0027846628263
404.4,0.005930219,2022.170265167792
404.5,0.0054063504,801.3473472287103
404.6,0.0055106683,1141.7833237643506
404.7,0.005677733,1149.088007402509
404.8,0.005460249,798.0731866248902
404.9,0.0056703915,1719.8738668327237
405.0,0.005106375,1463.8708987952978
405.1,0.0063797617,733.9131041747465
405.2,0.006176995,1234.3669629276142
405.3,0.006058957,1197.9609431622075
405.4,0.006919586,1169.8262165856638
405.5,0.007054182,1078.9532023865982
405.6,0.0071431533,1372.0672469870037
405.7,0.007039555,773.912246211293
405.8,0.0070855296,1208.9429879799668
405.9,0.0072041424,808.8535541893112
406.0,0.007554951,1203.7439550587014
406.1,0.0072812275,1206.6687184615566
406.2,0.013296718,954.8031059582408
406.3,0.013532687,1412.6157013385123
406.4,0.02165202,1708.5475094600852
406.5,0.0082236715,3200.4458541087106
406.6,0.015402176,2433.0647193711475
406.7,0.015793486,2270.8855815894644
406.8,0.0053067273,939.2821621557061
406.9,0.01493198,1980.4161002621026
407.0,0.00937918,1226.7450588301413
407.1,0.023310026,1992.0033209654503
