timestamp_sec,amplitude_rms,frequency_centroid_hz
142.2,0.00011743377,4219.6729932364005
142.3,0.00010856904,2376.088460645139
142.4,0.00010098978,2383.183915175081
142.5,4.5548022e-05,5283.953494711524
142.6,1.6451191e-05,8494.771818495174
142.7,1.570159e-05,9248.480611000305
142.8,1.3977187e-05,9885.070437610246
142.9,0.0002940713,1667.3606013860624
143.0,0.03653308,1296.7927998061996
143.1,0.03989803,1709.4671622424378
143.2,0.03155261,586.0206373366364
143.3,0.014503242,1031.6054367572233
143.4,0.0014821736,1232.2321108593826
143.5,0.013828422,1299.8323315306457
143.6,0.024287835,1065.7539950238024
143.7,0.0018890394,8708.44643615657
143.8,0.024502177,1545.1048215167004
143.9,0.020126835,368.7135964770676
144.0,0.0065025496,2146.967982941664
144.1,0.01787764,642.665872945662
144.2,0.008390919,1078.9328618295642
144.3,0.004790562,1580.3008894570237
144.4,0.0032313077,5726.048075308117
144.5,0.0048052864,1590.4359752031157
144.6,2.1741165e-05,9657.204880991898
144.7,8.644264e-05,6162.024418794502
144.8,3.120247e-05,7164.998285530075
144.9,3.5247227e-05,9370.060967016996
145.0,1.5115761e-05,10268.284441424028
145.1,2.4572484e-05,9402.508029352986
145.2,6.802449e-05,5531.793210549187
145.3,5.0385424e-05,7831.199397678644
145.4,3.908796e-05,7957.580145739868
145.5,2.1433849e-05,9911.854616366638
145.6,2.0849848e-05,8378.192607897872
145.7,6.860368e-05,7345.472682539683
145.8,4.477311e-05,7637.872983245827
145.9,3.2279764e-05,8555.557423939368
146.0,4.0503204e-05,6343.717763096045
146.1,5.902494e-05,5361.497680701661
146.2,6.0700215e-05,5872.1401477509335
146.3,2.9064411e-05,9699.366824817702
146.4,1.7817065e-05,8754.41938709207
146.5,0.026920622,476.5902515101664
146.6,0.005945999,852.3500806175946
146.7,0.0010697236,1329.7650961289655
146.8,0.0005179591,1427.0928592519613
146.9,0.00038654322,1496.6808323299724
147.0,0.000104956074,3116.72927068442
147.1,0.00036735885,2051.7239694124496
147.2,0.0013050128,2524.9023147671205
147.3,0.0013023684,2630.521486843927
147.4,0.0015167475,2646.512506811257
147.5,0.0010843936,2359.646156718569
147.6,0.00091335666,2034.873878710834
147.7,0.00055045966,1742.2142803419597
147.8,0.0002675593,1545.9970214589225
147.9,0.00011121208,2462.290199288816
148.0,4.3621378e-05,7382.896390777078
148.1,1.7508588e-05,10570.349065402268
148.2,7.611692e-05,4897.204524196145
148.3,0.00011739449,3973.748772269687
148.4,0.045856923,1397.5763841534738
148.5,0.030535247,1646.8895799571717
148.6,0.014095572,1769.1672937984572
148.7,0.008862911,1668.6452337777428
148.8,0.007112633,1627.309324328071
148.9,0.0048471936,1614.1119128222788
149.0,0.0030022792,1547.9096201477278
149.1,0.0020882748,1420.4972764012534
149.2,0.0014081124,1168.894656834129
149.3,0.00035180058,1329.6226298504125
149.4,0.020502634,331.12927467993876
149.5,0.03286697,795.4462548350689
149.6,0.036575604,804.865445802588
149.7,0.0028481653,5477.506977743557
149.8,0.0025865075,3076.823050527108
149.9,0.002279055,2279.8979988542505
150.0,0.0005224136,4784.952715901973
150.1,0.0027605363,9002.97654477047
150.2,0.00014865898,3330.501247116398
150.3,0.00022817536,2629.8850511442174
150.4,5.875003e-05,7356.806312890115
150.5,3.4850575e-05,8780.967244339607
150.6,4.7094974e-05,6294.267442136029
150.7,1.5591904e-05,10863.315862231673
150.8,1.6542952e-05,9916.697484217251
150.9,1.277027e-05,11737.943622169809
151.0,4.8056823e-05,5908.8410454025325
151.1,5.886475e-05,6838.431136121386
151.2,7.37207e-05,5239.652112977608
151.3,6.2674015e-05,7676.28763046136
151.4,8.069509e-05,5381.546049559233
151.5,0.041761406,875.9891694406052
151.6,0.001080162,2025.9674339227552
151.7,0.031742208,673.5766602799531
151.8,0.00012300714,6171.859354373013
151.9,0.010290759,1914.8309777143081
152.0,0.012140559,1656.993457310124
152.1,0.0017456281,8587.15657713364
152.2,0.0024109182,6253.073593644517
152.3,0.0062338766,1862.2087624365072
152.4,0.00011515623,4416.701942335472
152.5,0.001754746,4033.133384732796
152.6,0.0095207365,2006.7272629511422
152.7,0.004617245,2246.227497177526
152.8,0.0012891879,2101.2901548130494
152.9,0.0003527486,1298.4275754544542
153.0,0.0001234303,4042.578850635296
153.1,8.955641e-05,4530.48591725642
153.2,6.541689e-05,5232.922584220641
153.3,5.5725108e-05,6638.502085122738
153.4,3.6315352e-05,7614.867963306082
153.5,2.716999e-05,9708.010352869722
153.6,3.1156902e-05,7495.723174395636
153.7,0.04784587,811.831313863976
153.8,0.03964949,1546.6765796125035
153.9,0.043716647,1107.2407564733203
154.0,0.010334749,464.9431787368833
154.1,0.017816465,1171.5926259314533
154.2,0.016684813,675.8639057377421
154.3,0.016845012,358.4947547157648
154.4,0.0013327555,5575.073056285144
154.5,0.0024488966,2162.0617795578896
154.6,0.028955081,537.5586292104686
154.7,0.009300324,592.3691792671395
154.8,0.0004368679,1392.223023278958
154.9,0.00021523873,2847.728849912791
155.0,7.6443896e-05,6450.263841282193
155.1,3.447905e-05,8021.111207656957
155.2,7.984166e-06,12056.45193184182
155.3,1.7996232e-05,9527.038768021128
155.4,0.0020338628,7306.062745567011
155.5,0.02284327,1218.6982346021127
155.6,0.026775278,792.1054198812427
155.7,0.0032314833,9131.9966047989
155.8,0.026271593,1394.537416561545
155.9,0.003141531,3290.0820620900504
156.0,0.013265434,321.7191268283324
156.1,0.010392521,606.621208662124
156.2,0.006077446,314.3165584860996
156.3,0.0014480256,1089.364246352428
156.4,0.0014767727,1429.9811080936818
156.5,0.0027997452,1115.833436730737
156.6,0.0012593667,617.1547184556379
156.7,0.0058117155,1346.2552829498989
156.8,0.00037694164,1451.0269755817937
156.9,8.6386084e-05,6993.0289952099965
157.0,2.3006116e-05,9095.707531931794
157.1,3.357745e-05,9150.125732984741
157.2,3.223941e-05,7926.842029364365
157.3,2.019448e-05,11165.60307221458
157.4,2.1383781e-05,10405.443913398245
157.5,3.4905646e-05,8140.4157773224415
157.6,2.8840566e-05,8976.32603805178
157.7,3.8023543e-05,8327.809324245165
157.8,5.3391796e-05,6758.058348507668
157.9,2.6415892e-05,10203.124862717317
158.0,3.712033e-05,9305.685975035856
158.1,1.3916518e-05,10263.944965626772
158.2,0.0025960144,570.8214362423263
158.3,0.016849915,1284.70997975342
158.4,0.0012016618,1317.6127599628744
158.5,0.00024288535,2201.4909357477386
158.6,0.023499558,1165.36700493106
158.7,0.006984071,1092.5968761617341
158.8,0.0006730934,1899.081816307758
158.9,0.0021644358,2867.4169455823885
159.0,0.002962488,3222.068319655643
159.1,0.003613999,3018.978252755869
159.2,0.00084732857,1574.8977236792794
159.3,0.003769115,6531.056473667024
159.4,0.074293375,754.4269849534406
159.5,0.08525971,1206.8454517948362
159.6,0.053749803,450.40579282360795
159.7,0.010331666,2395.526637962451
159.8,0.012351422,2377.7098094485955
159.9,0.018586336,2063.88793033603
160.0,0.0059056017,2245.8077019556326
160.1,0.008550309,2025.9582105209674
160.2,0.021816518,573.6598062461889
160.3,0.01379168,1014.6168565685035
160.4,0.004102576,6844.671715294632
160.5,0.0034979342,1666.0530366669282
160.6,0.0023096604,1776.2970332790212
160.7,0.00038877307,1474.968928048787
160.8,0.000239339,3297.229664327546
160.9,3.5803325e-05,7497.45836662737
161.0,8.8396766e-05,5401.723004118008
161.1,0.00019944296,3760.971683548345
161.2,0.03276428,527.9109578829189
161.3,0.0016901692,2456.7941947022628
161.4,0.0017322683,2887.069457308945
161.5,0.008204371,598.4895794218119
161.6,0.0012455678,1431.002579215746
161.7,0.00018545121,3123.874776315972
161.8,2.0395948e-05,8368.354971539986
161.9,7.269021e-05,6970.836302028518
162.0,3.7688846e-05,6390.679688757956
162.1,0.00027876146,2249.794904037443
162.2,0.00026164507,1831.4035258734725
162.3,0.0036444513,2783.248884842964
162.4,0.0028834753,2155.6769410953953
162.5,0.0017940403,1923.6105301428377
162.6,0.00059156294,1582.0911514022466
162.7,0.00017102541,2074.3468775784936
162.8,3.771325e-05,5146.282398757052
162.9,3.8918923e-05,7265.195351643171
163.0,7.162079e-05,5784.573500360835
163.1,4.3538705e-05,7573.930963321125
163.2,8.158182e-05,4714.993285599281
163.3,0.00017824316,3475.3888230336897
163.4,0.00021750454,2924.4787841176144
163.5,0.0032218278,7746.485865819985
163.6,0.022001278,1871.9031130243707
163.7,0.023302285,2204.0769914819325
163.8,7.680482e-05,3803.6016968731587
163.9,8.681776e-05,5739.901850551732
164.0,8.2701554e-05,4673.209079815113
164.1,7.1421244e-05,6780.146537663597
164.2,5.3960637e-05,6851.627153896992
164.3,6.21304e-05,7095.821253400394
164.4,1.2854713e-05,10982.019411657106
164.5,1.2189812e-05,10312.376150803972
164.6,2.122773e-05,8960.941554766585
164.7,2.6743082e-05,8538.096491210808
164.8,1.5415531e-05,9981.38303543074
164.9,9.053907e-05,3114.669289099844
165.0,0.000454754,5426.686431735231
165.1,0.043053363,895.1723557606915
165.2,0.04062685,991.299458839979
165.3,0.027645748,278.3630060667816
165.4,0.0060123173,898.3128139065627
165.5,0.00022505487,3459.732111922889
165.6,0.010201532,1332.0044257421894
165.7,0.00247415,3108.912941970099
165.8,0.00011163023,5056.148728610267
165.9,0.013410544,1407.5718623941175
166.0,0.011694662,854.9256550144247
166.1,0.0035549293,851.9918545233063
166.2,0.0010685343,1098.416163446239
166.3,0.008256662,1243.5324558755688
166.4,0.0019781515,1593.3227711126713
166.5,0.0011387942,1423.1513610216502
166.6,0.00027567637,1545.620151106376
166.7,1.8633213e-05,8412.110274196437
166.8,3.703919e-05,8976.259702547737
166.9,6.5881526e-05,6294.795426698478
167.0,6.721783e-05,5664.62859113227
167.1,7.547342e-05,6344.456017413904
167.2,5.072544e-05,7472.77086682962
167.3,3.293518e-05,7902.522278661983
167.4,1.5035029e-05,9700.724643162674
167.5,2.2947563e-05,8907.499692399568
167.6,1.639251e-05,8948.02009782687
167.7,1.0118435e-05,11435.928016816462
167.8,5.3076426e-05,5932.310611321796
167.9,3.12821e-05,8435.132501913402
168.0,0.00051458715,2014.9668494283928
168.1,0.04067783,1247.8388313481012
168.2,0.0015190559,6770.305754241823
168.3,0.023027167,608.2416023109471
168.4,0.036394075,699.4820877456125
168.5,0.0021553247,1722.403072884806
168.6,0.008833974,561.7577191745567
168.7,0.00091519026,1773.3030680822733
168.8,0.0006640678,1543.040668097093
168.9,7.054176e-05,5218.452970947581
169.0,4.2909833e-05,6505.105105225994
169.1,2.9087849e-05,8900.331698107451
169.2,8.861735e-05,4569.80504713691
