timestamp_sec,amplitude_rms,frequency_centroid_hz
1573.3,3.156821e-05,8301.227758334164
1573.4,1.6959375e-05,7880.795034813829
1573.5,6.989526e-06,11259.621457122099
1573.6,9.055171e-06,10152.943701565315
1573.7,2.8579094e-05,6930.365051942385
1573.8,2.686315e-05,8871.225842656328
1573.9,5.6641267e-05,9465.834059621207
1574.0,0.00048125803,1784.269302154124
1574.1,0.00050147116,851.0871052442304
1574.2,0.0006476827,855.5851244001219
1574.3,0.0005184664,881.1371126686204
1574.4,0.00028836468,1499.2828790280992
1574.5,0.00026495007,955.7134635171033
1574.6,0.00011231359,2027.5960021450014
1574.7,1.7979122e-05,7408.265401613618
1574.8,1.1141755e-05,10224.025464224695
1574.9,0.00014397549,2482.561451800791
1575.0,0.0006431712,2058.942402612215
1575.1,0.05635105,816.2049791193522
1575.2,0.0787568,823.6295928852061
1575.3,0.06981983,590.9988993609617
1575.4,0.0647862,1017.8765319725957
1575.5,0.06604893,850.641288689888
1575.6,0.058168747,591.0912177102734
1575.7,0.023799306,777.1851504909133
1575.8,0.036987495,1435.34886998379
1575.9,0.009991156,1123.8818377137711
1576.0,0.02536844,1640.609335378348
1576.1,0.083923355,988.273530833686
1576.2,0.035871945,296.01147046523056
1576.3,0.0016385961,1595.2802593942029
1576.4,0.02181925,344.08775385414174
1576.5,0.061109472,407.39243512665047
1576.6,0.0038908273,516.8066085059586
1576.7,0.014772173,716.9636187307375
1576.8,0.0032054235,690.3003829295086
1576.9,6.0291164e-05,4594.276061691254
1577.0,7.0754622e-06,11333.725060865156
1577.1,2.2778833e-05,7797.2580897054795
1577.2,1.4340433e-05,7477.751344541703
1577.3,1.0261593e-05,11188.67087074497
1577.4,8.926199e-06,11013.507296660677
1577.5,1.2469335e-05,8836.074394436437
1577.6,9.155384e-06,10769.713490086318
1577.7,0.00018376826,2614.6209908952255
1577.8,0.006581383,1450.4307183861197
1577.9,0.0021319313,265.13775419528685
1578.0,0.011542838,1588.5898047311703
1578.1,0.015169751,6343.697206151114
1578.2,0.00524605,2818.632829979743
1578.3,0.0043570544,1934.9440785710515
1578.4,0.00096578273,1945.06859786631
1578.5,0.008865739,1910.1528301840603
1578.6,0.038870078,784.1729142198036
1578.7,0.013026971,1565.1922514801872
1578.8,0.0060027665,1850.4544681044842
1578.9,0.003938375,2065.757158391937
1579.0,0.001147398,844.1176899800072
1579.1,0.0028642341,2091.867502051875
1579.2,0.010767669,5909.762499808654
1579.3,8.482872e-05,3673.453519306314
1579.4,0.044657066,1084.6007013233557
1579.5,0.012283245,1539.9954233238468
1579.6,0.0026971116,2507.4794648146512
1579.7,0.00020554775,3121.894704397256
1579.8,0.002651922,1578.215022693701
1579.9,0.008057776,4264.168093422619
1580.0,0.021894041,1434.6754855760018
1580.1,0.0005809818,851.6220789923059
1580.2,3.1894837e-05,6582.630416224064
1580.3,9.368515e-06,11022.072851718278
1580.4,9.751785e-06,9593.188681217369
1580.5,4.814608e-06,12151.049023677131
1580.6,1.27710355e-05,7799.058176903756
1580.7,0.00090573524,855.4879857431783
1580.8,0.0029334088,1098.6024027866094
1580.9,0.0037938964,1281.1709634411739
1581.0,0.0039846376,1119.8523656931736
1581.1,0.0028933361,1044.7749611425481
1581.2,0.0028109618,1001.3420293073415
1581.3,0.0019076959,893.7000906026525
1581.4,0.0008913705,863.8629735469672
1581.5,0.0005546089,731.0605690803786
1581.6,7.341454e-05,5362.410589406931
1581.7,2.0277317e-05,6430.505479467939
1581.8,0.0022132057,516.0181920579479
1581.9,0.054809917,787.2693609992148
1582.0,0.053514563,268.1689956418075
1582.1,0.046959378,2289.9770942137548
1582.2,0.09247514,698.7128670947116
1582.3,0.018399226,1433.7357145761828
1582.4,0.021663127,977.1717298779073
1582.5,0.0002895217,2252.8956872425315
1582.6,0.014636755,4218.484608060557
1582.7,0.037060816,307.99431466408305
1582.8,0.053127803,2030.4432151204717
1582.9,0.008262754,6487.7521883011605
1583.0,0.012601943,5747.765328607731
1583.1,0.057841122,804.3647700712378
1583.2,2.9893805e-05,5773.532565842828
1583.3,0.0070003998,5124.157937907047
1583.4,0.008227026,2183.3026950054727
1583.5,0.009629472,1616.4624356152192
1583.6,0.00742623,676.4020046884947
1583.7,0.004153558,324.2439509564719
1583.8,0.00040436452,717.1681060413082
1583.9,0.00018455743,1617.3676948811603
1584.0,2.6000662e-05,5720.678219872624
1584.1,2.0109133e-05,4782.8872009704855
1584.2,0.013631013,3277.298358828763
1584.3,0.015770251,1795.9684881552696
1584.4,0.022256296,1220.4643214969221
1584.5,0.024277179,727.6534971670048
1584.6,0.006316513,1672.5348556689255
1584.7,0.0028397103,2411.5631937619714
1584.8,0.001593173,902.1109243795249
1584.9,0.05140765,899.3684983446112
1585.0,0.0081153205,772.1136337280814
1585.1,0.007918483,851.8920776620705
1585.2,0.005695011,976.9895508336382
1585.3,0.00042430082,2445.0970644857434
1585.4,0.008646569,1097.4846261702917
1585.5,0.0036054112,479.12559689251407
1585.6,0.0027785732,2512.731305393546
1585.7,0.0017070438,304.9053276401214
1585.8,0.00013320624,2600.499454333263
1585.9,2.2549631e-05,7754.354340381389
1586.0,3.8012284e-05,5167.7215229776575
1586.1,2.3954566e-05,8039.120146836807
1586.2,1.1923769e-05,9321.082330270983
1586.3,9.6088015e-06,11982.129039317982
1586.4,3.8248414e-05,6815.18475630287
1586.5,2.3111039e-05,7814.163340371116
1586.6,1.0861275e-05,7587.34836351168
1586.7,9.235331e-06,7465.735535931457
1586.8,1.3542778e-05,5756.44777394767
1586.9,2.2664131e-05,4146.773560399368
1587.0,3.1701325e-05,3985.098737056248
1587.1,4.0264746e-05,3529.951359299016
1587.2,5.33003e-05,3536.676145592256
1587.3,0.00010383209,2477.339534845829
1587.4,9.001207e-05,2816.748792348083
1587.5,0.00018938167,1779.9947473855884
1587.6,8.0930084e-05,4568.829480016042
1587.7,2.198545e-05,4982.870622800938
1587.8,1.3685708e-05,6112.462008729268
1587.9,0.0014507684,2555.4358302696096
1588.0,0.00032960312,1583.3389067790674
1588.1,0.0004357283,1140.414154925141
1588.2,0.003201608,1522.6841065990284
1588.3,0.004260616,1093.9090249637914
1588.4,0.0064570527,1627.3380110175174
1588.5,0.004301731,877.0715255718753
1588.6,0.0049435915,740.6603204011037
1588.7,0.0032278495,915.6155054028994
1588.8,0.002587991,3975.9350254378205
1588.9,0.0023844063,894.7182103127277
1589.0,0.0024305938,939.2612902477292
1589.1,0.0055228723,846.1202171731117
1589.2,0.018935539,1186.1120662041662
1589.3,0.0018360974,1306.4736083075784
1589.4,0.003574344,2373.6863368506897
1589.5,0.0025326295,748.3085396864335
1589.6,0.005618096,529.2171904292284
1589.7,0.012036989,342.47129454939306
1589.8,0.033362355,167.19724623014974
1589.9,0.0065432624,1034.3307272751642
1590.0,0.01011226,620.1334332509806
1590.1,0.010832998,630.8197939214023
1590.2,0.03598779,1632.9715115955323
1590.3,0.020352727,1717.2919960082327
1590.4,0.015241711,2996.7307484440307
1590.5,0.004006396,1754.154262898007
1590.6,0.0012897961,1006.2646187900292
1590.7,0.04563554,1058.5341851214316
1590.8,0.0042563244,2028.4778929582576
1590.9,0.005776134,1860.147162463209
1591.0,0.0020150754,2664.8300856327314
1591.1,0.011758439,1369.4835803053754
1591.2,0.0059400755,2908.280547495028
1591.3,0.0034033596,1477.9473512395955
1591.4,0.0032015124,1324.7437381070613
1591.5,8.5729414e-05,2357.6818245069744
1591.6,0.027512338,921.7677996669947
1591.7,0.030223038,815.3642789524131
1591.8,0.07496848,436.9714050959837
1591.9,0.040245175,518.124963019768
1592.0,0.038850214,378.5863422435862
1592.1,0.02455905,381.0983465928981
1592.2,0.013941358,407.49445367343395
1592.3,0.0024572983,683.2726050376938
1592.4,0.0026489322,995.3762040846308
1592.5,0.040237885,413.69064290712487
1592.6,0.025030056,1748.943110797977
1592.7,0.029474929,2462.089208537595
1592.8,0.041343935,3131.5888575404333
1592.9,0.0015983462,2633.3343428553444
1593.0,0.00063192187,1768.5211892368989
1593.1,0.0056598852,1608.6479429901397
1593.2,0.00034780867,4577.824913257173
1593.3,0.00033782233,1614.0316290357287
1593.4,0.030218504,507.68288526537503
1593.5,0.0040133856,1073.5771159967553
1593.6,0.0019420644,1927.5771541514464
1593.7,0.019743554,204.97081729043376
1593.8,0.0059368047,587.4559505806608
1593.9,0.006253257,639.4226688413593
1594.0,0.034243673,677.9078936753334
1594.1,0.0028512639,791.7393898473858
1594.2,0.0009517573,5700.013346230431
1594.3,0.022939136,2339.917989841899
1594.4,0.00031386522,1970.3055784768892
1594.5,0.00026266745,2078.292644547403
1594.6,0.013396339,1935.395629061938
1594.7,0.00025123337,2033.631024784491
1594.8,0.0004261414,6572.301746800299
1594.9,0.0046054325,2571.4631147506852
1595.0,0.0039397115,2239.205508331095
1595.1,0.0137986895,569.2903814453456
1595.2,0.0038254862,1039.8968921636174
1595.3,0.0027320005,910.1234266186707
1595.4,0.007285898,167.15625625061696
1595.5,0.034017827,146.43306056526666
1595.6,0.042033713,165.92756411997624
1595.7,0.025534581,52.54686746700088
1595.8,0.0120568685,306.6528381571427
1595.9,0.0456539,52.922826922438354
1596.0,0.06383522,168.16750861211978
1596.1,0.03219543,400.5129862530903
1596.2,0.0071337577,1562.4046714539268
1596.3,0.009329227,966.3671078608037
1596.4,0.026776796,663.5805617376417
1596.5,0.036914263,1171.1503286428538
1596.6,0.015139268,474.0024484535147
1596.7,0.0056083347,1132.5090651454493
1596.8,0.00966869,1112.7837205064388
1596.9,0.005368702,1649.8550411876968
1597.0,0.0012712358,1494.5954915988625
1597.1,0.0010330764,1638.7625183438633
1597.2,0.014861743,3220.246270582869
1597.3,0.0128494715,2152.4802985110546
1597.4,0.006000246,2256.836800945826
1597.5,0.00036703396,5498.015968200516
1597.6,0.0012461368,1596.5458637023448
1597.7,0.00264387,2925.8261468705273
1597.8,0.004020233,1205.4688392844512
1597.9,0.0026837264,1289.0669718638062
1598.0,0.025300993,961.6611948418779
1598.1,0.022958761,924.37619890032
1598.2,0.06416054,634.3809984800173
1598.3,0.012142055,868.0100277555649
1598.4,0.0055264686,977.014515268906
1598.5,0.009248397,1386.6680645720446
1598.6,0.011870649,1784.0257867527364
1598.7,0.011297028,1933.0272720311207
1598.8,0.011633586,1592.962737610617
1598.9,0.0029234812,1460.1884153289818
1599.0,0.0050432505,1288.0710686129778
1599.1,0.028703364,1551.6026721484602
1599.2,0.02053563,2080.840877592479
1599.3,0.0036194243,2898.339895197356
1599.4,0.0011100916,2114.209601914164
1599.5,0.0018121926,679.9861884514189
1599.6,0.0033343604,3091.741179469089
1599.7,0.005465523,820.7621903425322
1599.8,0.0013250604,1429.0299337670997
1599.9,0.02036342,1831.0796503179497
1600.0,0.00023094758,1360.9017826806885
1600.1,0.00023091988,1449.9536342552126
1600.2,0.0033473566,1681.2172854814387
1600.3,0.0037746313,1463.731051730681
1600.4,0.00027301506,2632.386420445938
1600.5,0.00041284884,2465.691624301089
1600.6,0.05463196,652.003322390977
1600.7,0.020892525,1511.7228791186233
1600.8,0.00657643,1884.4668295863758
1600.9,0.0033710557,854.5131593112259
1601.0,0.0048148236,1301.2753547683571
1601.1,0.0117675895,185.31109843596283
1601.2,0.023919059,60.55946610036922
1601.3,0.0035410328,906.8691276541506
1601.4,0.004779399,2591.8803327782225
1601.5,0.0110677,603.3256577077287
1601.6,0.011181032,1653.5072197254394
1601.7,0.018923867,395.24990799446925
1601.8,0.0034590752,644.4437961372784
1601.9,0.007632773,612.8983894519051
1602.0,0.021498218,750.1835512563421
1602.1,0.032384966,255.17250903579614
1602.2,0.016469095,215.11345074831178
1602.3,0.04068162,508.3494827938605
1602.4,0.011693473,618.8376233969636
1602.5,0.01884507,503.05730577727115
1602.6,0.013031636,483.8011132618426
1602.7,0.0039384244,520.1602662710966
1602.8,0.0058610016,1800.2994650935034
1602.9,0.0069214064,1953.760440893856
1603.0,0.0083675645,1762.3910436240449
1603.1,0.0030281295,2782.774428256429
1603.2,0.014009372,2229.637176386771
1603.3,0.025273107,1328.5171837787059
1603.4,0.009691525,1737.0116910722388
1603.5,0.002637504,732.4658711349389
1603.6,0.002004297,967.4369551095406
1603.7,0.00089873077,9491.818331651097
1603.8,0.012564715,1828.0281467909856
1603.9,0.008871949,2185.948322504989
1604.0,0.00050219207,1566.1580290011896
1604.1,9.092493e-05,2122.078897590134
1604.2,0.006191079,1811.4059747875563
1604.3,0.00030686223,1298.1937785982432
1604.4,0.00021737513,2216.160828956841
1604.5,0.00066051004,2142.0972650787126
1604.6,0.0010616546,2079.448715414235
1604.7,0.040036775,712.6862299020619
1604.8,0.030816909,778.6361024218386
1604.9,0.064576834,560.1177230824815
1605.0,0.023895107,1246.951242351615
1605.1,0.008006027,709.6957984426482
1605.2,0.005000563,658.6955418430002
1605.3,0.0034776165,707.7274501450916
1605.4,0.0047470327,562.3742563541259
1605.5,0.004727543,515.9784756267486
1605.6,0.022186749,320.4699421205749
1605.7,0.051447943,467.4947537947857
1605.8,0.090693414,647.5219223391647
1605.9,0.067626745,767.7838289226457
1606.0,0.03726133,1001.6095365575372
1606.1,0.03003474,1129.7048587588154
1606.2,0.017476432,1243.4080704530804
1606.3,0.007996679,1376.7126090142883
1606.4,0.0100206435,1462.3961060103004
1606.5,0.0068498314,1257.196236377257
1606.6,0.0030003893,1005.5231379318263
1606.7,0.0018827392,884.0209830064722
1606.8,0.0006114993,896.1650129118611
1606.9,0.0004993403,2104.349736896526
1607.0,4.228169e-05,3839.009615651253
1607.1,0.0005235883,4283.556230473087
1607.2,0.03127449,372.035142687684
1607.3,0.033395108,804.3095801320304
1607.4,0.020189265,325.7062992562824
1607.5,0.01697995,1293.207715369368
1607.6,7.3844254e-05,5178.7950070129755
1607.7,0.0038101308,962.780216109143
1607.8,0.0024538992,915.4786920462218
1607.9,0.0017684463,792.2273845392356
1608.0,0.0152662415,1475.7440397218459
1608.1,0.0066458355,892.4048486984135
1608.2,0.007926427,2579.8735366870324
1608.3,0.012942054,929.0097023688129
1608.4,0.03247481,579.785375309857
1608.5,0.023749057,1249.6501198053438
1608.6,0.0029394971,924.0000940821801
1608.7,0.0077698724,2986.084710950581
1608.8,0.004734086,1916.0362895843505
1608.9,0.0036032153,1278.2376391955697
1609.0,0.0041983565,1084.5597528007547
1609.1,0.0015157212,4876.4675243507545
1609.2,0.00274713,937.32755955007
1609.3,0.00012944586,8249.348732682036
1609.4,0.010776335,549.1202962050731
1609.5,0.00032961057,1227.0947110210545
1609.6,1.27918365e-05,8161.612414760917
1609.7,1.780292e-05,7526.722368227805
1609.8,1.5579286e-05,8651.93351317133
1609.9,0.00026984088,1114.4901662766208
1610.0,0.00053612445,958.7551304881642
1610.1,0.0016247744,1246.0191508139133
1610.2,0.0031045282,1344.2841756651337
1610.3,0.0032581398,1340.044843776695
1610.4,0.0037011297,1376.8007496259968
1610.5,0.003343245,1188.4303743373714
1610.6,0.0023007307,1038.6467367875723
1610.7,0.0016599287,993.2192601129158
1610.8,0.0011658793,748.4248296083276
1610.9,0.0010187645,726.4702544312751
1611.0,0.0003476695,904.5613797572565
1611.1,0.0036511517,236.50956596757368
1611.2,0.00954605,1228.2040429793392
1611.3,0.031110262,853.9155815450549
1611.4,0.042249043,274.85350727558256
1611.5,0.051511947,584.2071427245883
1611.6,0.021935124,667.0252435719262
1611.7,0.007494259,5024.901031949037
1611.8,0.02218671,1783.6436770651326
1611.9,0.028194403,1318.8772715203447
1612.0,0.028613118,339.79885283626606
1612.1,0.0013377384,1180.5978361029397
1612.2,0.008865097,1396.9961574931235
1612.3,0.0046511707,1802.6521889028104
1612.4,0.014297786,1500.7731169395881
1612.5,0.026242642,296.04956817998146
1612.6,0.0035562918,308.96954164978297
1612.7,0.030366791,840.0653599870755
1612.8,0.023752214,1117.4866006168527
1612.9,0.017967083,743.3875856853615
1613.0,0.010215052,944.3470623185975
1613.1,0.008774333,603.6000848930977
1613.2,0.014676257,1771.5498437069937
1613.3,0.012202164,4150.642343513405
1613.4,0.04024881,1243.751175472188
1613.5,0.02631826,237.13063439147498
1613.6,0.02316591,240.46672958027943
1613.7,0.011698023,547.7321488069741
1613.8,0.010803595,1776.2328349590987
1613.9,0.007776235,2760.6681184784475
1614.0,0.038746838,134.60162334245803
1614.1,0.008188977,68.63134232934065
1614.2,5.0092098e-05,4815.698579178942
1614.3,3.7741953e-05,7017.21931935883
1614.4,4.2458076e-05,5817.95298975382
1614.5,0.0005404223,6126.558904290826
1614.6,4.0113227e-05,5056.420402244023
1614.7,0.00048740092,10491.609078398618
1614.8,0.0016244504,3177.914869011314
1614.9,0.013600669,1707.8163510812594
1615.0,0.040872358,118.22874482924509
1615.1,0.031255003,147.034490916026
1615.2,0.006633451,917.6331277898884
1615.3,0.005755153,210.69754693232687
1615.4,0.003693148,1309.490468073467
1615.5,0.00045744894,1337.2692032819523
1615.6,0.013130732,1210.6735280862927
1615.7,0.010393747,1573.0823286295542
1615.8,0.007281265,1037.1774644534328
1615.9,0.0027167539,678.162686327155
1616.0,0.001686783,1477.22859297879
1616.1,0.0064885756,3707.8988346530623
1616.2,0.00017366617,1496.954839798274
1616.3,0.0002626875,1169.7658471977288
1616.4,0.00021240003,1839.362438809466
1616.5,0.00016839315,1408.2273237732554
1616.6,0.00088100584,1412.649383608684
1616.7,0.0036601045,1234.6231564916889
1616.8,0.00059235835,1845.9663306432913
1616.9,0.044873834,885.1008472929046
1617.0,0.02363405,1027.1108976353346
1617.1,0.0056582615,1196.0769256906829
1617.2,0.0015588461,992.308999089545
1617.3,0.0011763229,1582.1675135829691
1617.4,0.0031994083,4100.959561827698
1617.5,0.0046182196,1181.6409375559492
1617.6,0.0068136766,316.3559484176777
1617.7,0.011853926,194.27692645807664
1617.8,0.030447658,411.8212381819167
1617.9,0.03445604,980.6739671133389
1618.0,0.021913284,259.55038106508545
1618.1,0.02871084,290.92531697793794
1618.2,0.014942618,1243.659445028608
1618.3,0.10608,378.276777098798
1618.4,0.03261211,1020.2137445368696
1618.5,0.02093201,456.2906962229351
1618.6,0.02508134,645.9287985153561
1618.7,0.0070269695,2294.5974361421186
1618.8,0.007207356,1093.231475294842
1618.9,0.0002078931,1871.3370601630236
1619.0,0.0059920712,2999.9543735570296
1619.1,0.002036659,1926.3899939093271
1619.2,0.002701134,2204.3072141286793
1619.3,0.007097867,2014.2485277431592
1619.4,0.0012402624,2109.483625015019
1619.5,0.006793007,1708.1719224185645
1619.6,0.0036094321,2957.741161671795
1619.7,0.00085623615,985.8924395851085
1619.8,0.0054766405,1092.7409234716558
1619.9,0.0014419305,1434.5984424512305
1620.0,0.00022153597,1911.181983734558
1620.1,0.002967747,2585.5908438883757
1620.2,0.025562953,824.3920285110497
1620.3,0.016100138,956.4005462022066
1620.4,0.027595114,966.5298544551856
1620.5,0.03375984,1238.5041811316128
1620.6,0.0036772003,1162.2136689817844
1620.7,0.0032410875,1207.3651820017158
1620.8,0.009697657,1732.7101572714662
1620.9,0.005443484,1896.39396399387
1621.0,0.001256072,1456.467094508654
1621.1,0.0038998732,1152.1685773205506
1621.2,0.0006973501,1580.4740050223318
1621.3,0.0011457804,2103.840721598303
1621.4,0.0692239,94.9704177114401
1621.5,0.030292606,150.13981651651744
1621.6,0.02285854,129.91731569198004
1621.7,0.019775242,5759.233631988437
1621.8,0.031385764,52.59308658486557
1621.9,0.022689793,80.52764548152359
1622.0,0.008077618,936.6810108196546
1622.1,0.01220256,759.8671755262905
1622.2,0.019930622,390.04617260169545
1622.3,0.0046041794,371.84191312676757
1622.4,0.009935755,2143.8549393047024
1622.5,0.006309418,360.68831774153097
1622.6,0.010408458,932.0394444035999
1622.7,0.008715557,534.9230245280825
1622.8,0.022221522,503.8338172591258
1622.9,0.004071392,598.3486083856762
1623.0,0.0014995034,1835.5110847632877
1623.1,0.0032470392,807.2237464334867
1623.2,0.0043435786,3482.3454283299216
1623.3,0.00041167813,2152.264589314682
1623.4,0.0018989632,4612.434138480252
1623.5,0.0009362661,1478.4877803382178
1623.6,0.0021844367,2583.5861873989747
1623.7,0.0013035632,2732.3885938394433
1623.8,0.02155937,1669.6378461455643
1623.9,0.0003472206,2518.503926915982
1624.0,0.00029212225,899.6444646336147
1624.1,0.00042935833,1023.2521680540677
1624.2,0.027576193,276.74870034169203
1624.3,0.04585838,667.1135035779589
1624.4,0.04665063,727.4983702905521
1624.5,0.029603703,294.1048521338759
1624.6,0.055134226,830.7107634457249
1624.7,0.035027068,349.0616501407103
1624.8,0.06191084,618.1280379355665
1624.9,0.0440883,471.46638839079566
1625.0,0.015566223,746.1685318976672
1625.1,0.01778773,1543.621428147766
1625.2,0.011782226,1491.5535985691592
1625.3,0.0010769663,1479.9292892462352
1625.4,0.00090046116,997.1010908178695
1625.5,0.046941165,193.1836123547738
1625.6,0.015572341,268.5983777955706
1625.7,0.0068412204,319.5793194822072
1625.8,0.0031263144,328.2364306976341
1625.9,0.0013901052,444.4087175488938
1626.0,0.0016857875,349.33421902858885
1626.1,0.007907794,1250.37433899836
1626.2,0.001108036,1435.811674082922
1626.3,0.00044087123,4875.3401750379835
1626.4,0.047504824,313.52806907449053
1626.5,0.09405487,1974.4077309020263
1626.6,0.026658032,2374.945876223363
1626.7,0.08147855,67.19775923273798
1626.8,0.04663813,18.913045964307926
1626.9,0.0061380197,80.29413705713003
1627.0,0.00043543216,2021.5670252516454
1627.1,4.9607468e-05,3903.997852814953
1627.2,0.00020958002,1245.4826339564295
1627.3,0.05823738,245.21784544448377
1627.4,0.06605212,109.74540885726938
1627.5,0.047364563,116.10506774612178
1627.6,0.010137002,258.07583028636304
1627.7,0.020830687,158.26048199488113
1627.8,0.014419469,1962.2287910938994
1627.9,0.047753073,318.9124385781958
1628.0,0.032732192,2760.717068266415
1628.1,0.007894369,169.411100419403
1628.2,0.00049563654,2035.7943408842623
1628.3,9.404626e-05,3387.35335493368
1628.4,0.00057448226,8141.252068978303
1628.5,0.0025193822,3337.27019785721
1628.6,0.0013096766,1215.8242390227774
1628.7,0.0005231105,973.3757463114366
1628.8,0.00076043693,798.7532753194114
1628.9,0.0015351336,903.3971289388716
1629.0,0.0021524657,1234.7721812138193
1629.1,0.0019442986,952.1936290362625
1629.2,0.0033927101,1229.7216373367837
1629.3,0.004201573,839.6275479514837
1629.4,0.004279986,876.1333932497568
1629.5,0.0046969573,937.3041980636893
1629.6,0.004307182,1200.2428278731318
1629.7,0.0033111065,1636.3920332082473
1629.8,0.002942184,1799.4477436956104
1629.9,0.0053680297,1773.4692533255945
1630.0,0.0043559354,1916.8659133923295
1630.1,0.005859081,2520.0178555453676
1630.2,0.002871162,2610.201895324154
1630.3,0.02885127,1561.4132131315623
1630.4,0.0038015253,1705.7191181567246
1630.5,0.0028646588,1708.898670064035
1630.6,0.01585563,2257.7143203461087
1630.7,0.001966434,2452.785890581099
1630.8,0.010905779,2427.308162306196
1630.9,0.01651416,787.7541609810795
1631.0,0.004346847,3588.2211879598526
1631.1,0.0014557296,1726.1800106696217
1631.2,0.00037979137,4527.588476452997
1631.3,0.0033643441,5492.337306911423
1631.4,0.002439677,550.586778885319
1631.5,0.01812356,1243.1064470166982
1631.6,0.013133422,697.4624563357613
1631.7,0.046259213,569.5162002819189
1631.8,0.009509103,686.5079084125417
1631.9,0.003012103,1165.55971079413
1632.0,0.00180093,2986.9173540317843
1632.1,0.0015718408,1090.6193142293423
1632.2,0.0009266956,1850.4191403477057
1632.3,0.00061416975,6686.783738252427
1632.4,0.0034491338,3004.0352283684324
1632.5,0.0034213976,3102.711134734179
1632.6,7.962499e-05,3925.794061488712
1632.7,0.006003659,2563.4073304705094
1632.8,0.0007924636,1038.0421951289964
1632.9,0.0012874325,2800.9519318919
1633.0,0.00011220533,2165.7913121689403
1633.1,0.0050142454,2260.2604769812883
1633.2,0.00043361445,3566.1285113595313
1633.3,0.00040713834,1798.268051064721
1633.4,0.0004659148,1864.4982035531532
1633.5,0.030697742,455.975594136008
1633.6,0.0005737227,1412.1688119098192
1633.7,0.00036362847,1545.5880014499749
1633.8,0.0005018569,8438.995647478747
1633.9,0.012831509,6820.921926179339
1634.0,0.0011002317,4095.036662846984
1634.1,0.013852691,3724.8255066517454
1634.2,0.0013399764,2513.90233784646
1634.3,0.0015381475,1519.2345386770335
1634.4,0.0021327354,1245.931243268709
1634.5,0.0024047242,1498.8245614265234
1634.6,0.002252039,7614.532061105299
1634.7,0.0020596134,6492.269369221577
1634.8,0.0022218525,4235.222498111398
1634.9,0.0024848764,4386.786237404845
1635.0,0.0029121346,6203.241393316779
1635.1,0.010226657,5041.249643383192
1635.2,0.001653405,1704.5106775889324
1635.3,0.003906471,985.7532624634797
1635.4,7.885514e-05,2658.9215905731326
1635.5,0.0007434169,3314.4038656210396
1635.6,0.0033731349,3511.891392275434
1635.7,0.0012359812,4696.7294420869
1635.8,0.00029874445,2012.6917872234094
1635.9,0.0024278832,1846.5815197448821
1636.0,0.0044496707,3050.7024458090455
1636.1,0.0008817142,2265.036217332989
1636.2,0.00028539918,1831.861865877791
1636.3,0.0020177762,3208.3912484596767
1636.4,0.009820335,3182.457614560907
1636.5,0.0054587526,2156.603493490944
1636.6,8.819179e-05,3302.4918809630685
1636.7,2.2364626e-05,6100.6230997940065
1636.8,6.659279e-05,2906.672843781802
1636.9,5.9821255e-06,9484.555301629654
1637.0,1.0643583e-05,7535.087736436666
1637.1,0.0006402697,1909.905503459152
1637.2,2.6059466e-05,4674.183049676174
1637.3,1.695366e-05,6210.176914071255
1637.4,0.11062409,572.6854545036089
1637.5,0.030126214,865.5993047280159
1637.6,0.027852425,344.22930141453395
1637.7,0.014732506,393.5975003925016
1637.8,0.007421371,452.9289946604687
1637.9,0.01266866,415.86255327915313
1638.0,0.009480349,388.4139411415324
1638.1,0.010536805,441.0720392484784
1638.2,0.031422876,535.9983669293969
1638.3,0.0059766425,660.5413383242095
1638.4,0.0059668496,301.4506959253291
1638.5,0.006505329,642.5637714818804
1638.6,2.240914e-05,9766.251237409819
1638.7,2.849269e-05,6383.550198376042
1638.8,2.1088726e-05,4992.257698812309
1638.9,9.806871e-06,11387.429220598078
1639.0,1.1371717e-05,11635.818345759531
1639.1,1.0466716e-05,8648.494303694208
1639.2,3.001323e-05,4618.263170103539
1639.3,2.9034096e-05,4070.404779736446
1639.4,0.00010073439,5890.990437821201
1639.5,0.07386243,716.9204761784108
1639.6,0.051630016,592.4630810712814
1639.7,0.016537834,802.7660437836718
1639.8,0.0040061986,800.0203447088528
1639.9,0.00051244843,676.5927995431732
1640.0,1.2459356e-05,8707.58580060388
1640.1,9.3433455e-06,9318.525118571586
1640.2,1.6018163e-05,6568.7346025976
1640.3,0.0077390433,2368.2445190180683
1640.4,0.004006384,1904.6411877842952
1640.5,0.00011721294,3626.004461616397
1640.6,0.005826184,1569.7549736214673
1640.7,0.0014360166,968.6295229403131
1640.8,0.00011205229,4596.711605873992
1640.9,0.0046781865,618.6960854482201
1641.0,0.0035141674,403.0352580196535
1641.1,0.003332225,240.6816122461579
1641.2,0.0034733778,496.9214307859348
1641.3,0.0027472714,586.2260810721416
1641.4,0.006018269,403.67311486909654
1641.5,0.0006759663,679.5310085115176
1641.6,2.350227e-05,8162.206107024545
1641.7,1.4868192e-05,8011.659299891562
1641.8,1.5237745e-05,9192.946077316712
1641.9,1.9534718e-05,7735.366895992882
1642.0,0.0009616991,990.4084653560277
1642.1,0.0036725483,1699.1796720951254
1642.2,0.004264708,1821.2544976317604
1642.3,0.0047768103,1732.3885068125633
1642.4,0.003992873,1571.3358362905908
1642.5,0.0033656212,1379.2613387735717
1642.6,0.0031955075,1215.7471630278915
1642.7,0.0022636005,1157.6157929211513
1642.8,0.00147476,1034.5988912505309
1642.9,0.0005214203,978.0916248820031
