timestamp_sec,amplitude_rms,frequency_centroid_hz
396.9,0.00073897076,5209.2227380532495
397.0,0.00076424604,4204.536631225143
397.1,0.0007470388,4799.383364044172
397.2,0.0013338559,4820.610774275176
397.3,0.010446653,5373.916561664735
397.4,0.022918599,9498.592548790803
397.5,0.042701,3369.6553096489065
397.6,0.0046829255,3860.0592371185344
397.7,0.031089038,3743.7020015742223
397.8,0.0051204814,6819.602489970137
397.9,0.04436939,2261.073263346194
398.0,0.036202513,2517.11023936293
398.1,0.011838211,2121.93099631342
398.2,0.006047863,2485.4834568539923
398.3,0.037600745,2273.0984154413845
398.4,0.025313122,2840.1089538238075
398.5,0.0017457043,6827.011820907387
398.6,0.028889045,3574.13124653827
398.7,0.01680921,3308.142398875148
398.8,0.014239122,3913.0689996416663
398.9,0.0012496993,4092.7444478377347
399.0,0.019510021,8392.160033742826
399.1,0.02832475,4162.151312304193
399.2,0.0014166927,4857.512723925907
399.3,0.018437617,3954.4888353784986
399.4,0.012614511,3469.161945742611
399.5,0.016567025,3242.1092948757714
399.6,0.010905863,9042.219917958406
399.7,0.0021965732,4056.1920044033905
399.8,0.009473166,5249.271739174638
399.9,0.03283198,2405.400359692375
400.0,0.011277787,2316.6852088915525
400.1,0.01494488,9416.105422996632
400.2,0.008787043,3453.876018423939
400.3,0.017709982,3264.6542073232877
400.4,0.016762927,2655.1039151691357
400.5,0.019744758,2626.2565086765862
400.6,0.0013968819,4101.691196701944
400.7,0.0014418587,3826.5993081851275
400.8,0.0011438373,4060.476526137504
400.9,0.0010408636,4988.570308871025
401.0,0.0008617075,4202.143705844187
401.1,0.0006917784,4613.88923714242
401.2,0.000696582,4520.004081627923
401.3,0.009207954,4602.050436770053
401.4,0.005398792,3576.735106588236
401.5,0.0027129443,3469.4042215228683
401.6,0.0026924005,3565.3219153573004
401.7,0.028730517,1687.2674601475971
401.8,0.059101798,2277.489040384986
401.9,0.022225048,9574.298208770337
402.0,0.03693536,3390.5119663075743
402.1,0.062039785,1766.954309897052
402.2,0.045057006,1669.857046946861
402.3,0.001741774,3555.683937674264
402.4,0.0012706633,3607.4887647306173
402.5,0.0010631756,3822.670181432148
402.6,0.0016299725,3996.5026422102455
402.7,0.016911738,7017.845815359615
402.8,0.037674315,3240.4208904356456
402.9,0.02158728,9240.244379113452
403.0,0.042109206,2988.4773832600704
403.1,0.032611907,2818.0859705277835
403.2,0.04475816,3225.733298791356
403.3,0.040223096,2928.1554497944526
403.4,0.02983698,2930.607347740859
403.5,0.025543254,3245.1002511109573
403.6,0.024993509,3064.882775534008
403.7,0.003051248,4007.290681847941
403.8,0.02924516,1944.545714754558
403.9,0.034460194,1933.899996071084
404.0,0.023574412,2858.785966187389
404.1,0.01329132,2956.8905709662145
404.2,0.04344219,1783.0633464709636
404.3,0.013671493,1870.7189740260183
404.4,0.0010801696,3612.0509558285985
404.5,0.0053730025,4278.611174847039
404.6,0.0015289087,4734.252117011309
404.7,0.0015557827,4128.727780816143
404.8,0.027712809,10261.894810653623
404.9,0.06734053,2202.261477631256
405.0,0.011225712,3359.2367159874775
405.1,0.034734987,3109.258781554837
405.2,0.0063536847,9354.915630422038
405.3,0.059215665,3250.9125168086825
405.4,0.04862629,2668.217557311673
405.5,0.03314052,1542.8375084959837
405.6,0.009122273,3909.461083611787
405.7,0.032486822,6525.061235686944
405.8,0.03148669,5160.0761763193395
405.9,0.018973587,1674.711725057934
406.0,0.002062833,3643.829011346831
406.1,0.025849652,1890.7944246308439
406.2,0.021756515,2217.8682873759963
406.3,0.029728858,2152.0858484080973
406.4,0.0014030667,4292.665496371628
406.5,0.00096237217,4834.407773272511
406.6,0.0014206117,4024.11593286309
406.7,0.0011730432,3784.361155948847
406.8,0.027647473,1198.5144555740058
406.9,0.014853568,1671.0638470888007
407.0,0.032648038,2757.161699945339
407.1,0.039158095,2808.911129882621
407.2,0.059134405,1674.011085041372
407.3,0.04056555,2861.9983643786954
407.4,0.03386763,2300.1258086035664
407.5,0.008587689,8125.018532786875
407.6,0.011100713,9629.50148284221
407.7,0.026731288,3150.459470235062
407.8,0.05513042,1462.6351015381142
407.9,0.045626935,2546.8400382424647
408.0,0.048072997,2246.9269091285505
408.1,0.048645996,2294.032789898675
408.2,0.0024587545,4397.249946717994
408.3,0.0061219414,8829.602641451103
408.4,0.016911555,3597.8576760065516
408.5,0.035820525,3147.2549563497055
408.6,0.0061266823,5842.03378463042
408.7,0.038821205,3278.628418190566
408.8,0.041793074,1438.1378355212696
408.9,0.028316105,3261.292119959324
409.0,0.033029344,2075.1484808828136
409.1,0.018904874,2497.3012292255535
409.2,0.00096813805,4973.517197733272
409.3,0.009279843,4580.912921764874
409.4,0.0054959897,3603.8171496709565
409.5,0.002698703,3472.5271636741695
409.6,0.0025091765,3452.2087332519864
409.7,0.0024031831,3598.460646858073
409.8,0.0019233476,4022.6441654637265
409.9,0.001779017,3443.560778480479
410.0,0.0015956017,3466.619434445437
410.1,0.0028352656,6309.805594329016
410.2,0.0013931768,3874.2776778080747
410.3,0.0070165033,3201.1603001060885
410.4,0.0029148892,3670.6515766505627
410.5,0.001289773,3684.464117193286
410.6,0.0015423003,4037.9666851172396
410.7,0.001273728,4728.228587549498
410.8,0.0010963834,3968.1129003887045
410.9,0.0014633205,6375.3356442793975
411.0,0.001099054,3951.5476232086753
411.1,0.0009051285,5068.110318789803
411.2,0.0041114385,4940.906590870204
411.3,0.019968612,3471.9608338112894
411.4,0.01772572,2961.9797256857437
411.5,0.02689949,3235.1171204589946
411.6,0.01265831,2658.3614348472543
411.7,0.013328732,3500.2404993774458
411.8,0.013192388,4037.510164806703
411.9,0.0019428406,3375.4421081898363
412.0,0.0015984896,4100.115437026816
412.1,0.0013937845,3505.394863807694
412.2,0.003234329,7622.7462302727545
412.3,0.011757543,7911.281223401584
412.4,0.014773245,9072.089877238102
412.5,0.040908873,3048.598084589547
412.6,0.028964039,3471.0170610522828
412.7,0.037451997,1844.0597600923502
412.8,0.03454071,3099.5053841249746
412.9,0.025371596,9973.655992453387
413.0,0.029194588,2756.644333330816
413.1,0.029937113,2840.8063213775617
413.2,0.0024856424,6143.43568697552
413.3,0.04127701,3373.5083368220016
413.4,0.026309136,3668.606187605401
413.5,0.016247652,10409.366799759297
413.6,0.0066503785,6268.027507634876
413.7,0.03615633,2665.403839291022
413.8,0.0017601794,3887.8131203245894
413.9,0.05109766,2829.09012994185
414.0,0.004606607,7907.777124546961
414.1,0.009383533,3601.013054359715
414.2,0.013076123,3529.7098688187925
414.3,0.018700488,2773.60661909187
414.4,0.0020036288,3567.8045444432323
414.5,0.0009220423,4774.870945657724
414.6,0.0013674614,4954.691530046042
414.7,0.001405003,4198.418256657242
414.8,0.0020260483,4071.098119583459
414.9,0.0019480753,3755.1817723988615
415.0,0.0012558902,4040.9993183105944
415.1,0.0011499899,4381.375559086149
415.2,0.0016347554,3726.5128703133205
415.3,0.009370704,4566.502007767409
415.4,0.0052004955,3585.179275977085
415.5,0.0030744898,3598.0132360364464
415.6,0.0024575598,3662.118215739844
415.7,0.012163836,3367.1794395268116
415.8,0.021460002,3043.7791364814584
415.9,0.015477881,3232.0485497987465
416.0,0.024099467,2134.3974545414194
416.1,0.0015674982,3595.210480430443
416.2,0.0013767437,3581.550489372532
416.3,0.024787866,6886.8712447897915
416.4,0.015006176,10649.390125300044
416.5,0.015925787,5396.402362250726
416.6,0.016030481,2682.0309670847873
416.7,0.00091183075,5055.370253106952
416.8,0.009967621,9904.779762735387
416.9,0.017653728,2175.315910250121
417.0,0.019809375,2464.432677114106
417.1,0.01066291,2983.9282833738575
417.2,0.00073703396,4440.934456139961
417.3,0.009230952,4605.740562123997
417.4,0.0055044014,3649.2189434514
417.5,0.0034455892,4196.373067333305
417.6,0.011132932,1949.4291993881704
417.7,0.031583745,3947.568668959815
417.8,0.011988597,10664.640340811338
417.9,0.032775164,1994.2737467072957
418.0,0.03431918,2866.707897805127
418.1,0.0030359898,3445.7303164077175
418.2,0.012326653,5095.081304662823
418.3,0.0020609722,3784.0665765717877
418.4,0.036775082,1234.396145090575
418.5,0.02550047,2204.633394989897
418.6,0.027206205,1568.723978661062
418.7,0.026738664,2041.3008098647747
418.8,0.029287826,1642.3444578968754
418.9,0.020953007,2299.9747586128433
419.0,0.021944987,2157.319555995266
419.1,0.0041476786,9782.985938402617
419.2,0.021871796,3119.24944970718
419.3,0.01588722,3837.1550074881784
419.4,0.007310285,5965.141927784698
419.5,0.0031576734,5391.397540495063
419.6,0.0121451905,3054.347001102482
419.7,0.0197261,1757.2216767380148
419.8,0.012525851,2093.1592081218487
419.9,0.018356446,3046.3344286723577
420.0,0.026239652,1847.997852140385
420.1,0.018083828,3283.02241807486
420.2,0.022641657,2798.642300810715
420.3,0.014152447,8770.62883190211
420.4,0.014644109,2286.6454642755257
420.5,0.0155326985,1835.7424973650827
420.6,0.012797071,1845.5899702525267
420.7,0.00097437546,4424.243004130352
420.8,0.0012367107,3867.6947112489215
420.9,0.0010645002,3964.402970100772
421.0,0.0007160297,4566.681638197386
421.1,0.00080201105,4702.2450903656045
421.2,0.0010049675,4969.015011679702
421.3,0.009173288,4575.434054522365
421.4,0.04158321,2497.491540044929
421.5,0.05413168,1750.078793870859
421.6,0.03497823,3502.2450649239863
421.7,0.0027362953,3537.7416520250517
421.8,0.027489524,2005.274032254932
421.9,0.009928183,3343.7670250951783
422.0,0.019817526,2850.0515759044574
422.1,0.010057866,6250.627814875188
422.2,0.01053267,7879.551587441434
422.3,0.026186518,2914.3358604321297
422.4,0.012959298,2939.4063169919855
422.5,0.013580854,3552.1725022912065
422.6,0.034092665,2615.6359974321576
422.7,0.03607164,1784.771513494654
422.8,0.019005293,2394.068675025272
422.9,0.019293526,2777.214626551037
423.0,0.023936875,2390.3619143788874
423.1,0.0017746612,4236.263787576003
423.2,0.02796219,3365.2185656151623
423.3,0.04804753,3206.176274518018
423.4,0.037386626,2433.008477479176
423.5,0.0025933695,3727.6622253483742
423.6,0.0042698234,3848.774815882362
423.7,0.002457716,4186.545873457439
423.8,0.02681893,3528.415054067826
423.9,0.025779653,9532.007839213464
424.0,0.002276097,3974.650175534469
424.1,0.023272306,4634.224606020496
424.2,0.024602758,1706.3241205343625
424.3,0.014534676,1679.4832431093896
424.4,0.017687768,3230.507693635477
424.5,0.003605778,6177.085502314369
424.6,0.018908145,3064.620212976931
424.7,0.009137457,4601.477789653288
424.8,0.016817274,2115.061923348778
424.9,0.0011861871,3652.846151446827
425.0,0.021287592,2305.0319293571883
425.1,0.0011119617,4061.359433635088
425.2,0.0014889988,8261.126519877242
425.3,0.009229551,4606.90034471882
425.4,0.005514964,3864.087820976991
425.5,0.0027589775,3545.900477191061
425.6,0.0025372116,3394.9456426253028
425.7,0.0026621546,4427.907535897998
425.8,0.0019536328,4430.484499092988
425.9,0.002148546,3323.3566883515055
426.0,0.0023991475,3489.4508208484417
426.1,0.0016501598,3297.36097966118
426.2,0.0020899712,3658.763603939111
426.3,0.0014721652,3750.379134528867
426.4,0.002379282,4549.536397958816
426.5,0.0023028103,3925.9138546619965
426.6,0.0014586537,5729.050037735597
426.7,0.0011670879,4663.147513055386
426.8,0.0025401071,3626.985287298541
426.9,0.0012619068,4313.643775655274
427.0,0.0014642624,4293.390786473825
427.1,0.002610156,3928.1236893981245
427.2,0.0011095935,4312.174089711283
427.3,0.009612528,4521.892803413693
427.4,0.005734583,3435.512237307576
427.5,0.0025378477,3894.2809836809465
427.6,0.039740257,2620.6211051872233
427.7,0.01433645,3770.2861478401664
427.8,0.00564599,8456.105479485625
427.9,0.03282908,3624.499050807037
428.0,0.007405868,4431.787931682276
428.1,0.0015293681,3697.4595992791883
428.2,0.0015205179,4223.987181618506
428.3,0.0013722881,3965.332092373934
428.4,0.0013398689,4326.956330588476
428.5,0.0015646487,4229.05650497772
428.6,0.0010341178,6070.839961683816
428.7,0.0012377431,4275.667252971314
428.8,0.0065101036,9451.638823747615
428.9,0.009740564,4187.847132933237
429.0,0.012465204,2902.301186861984
429.1,0.00435769,3169.0403655916734
429.2,0.0026120937,4730.202099366313
429.3,0.009261453,4533.371288584144
429.4,0.005654848,3508.690271520896
429.5,0.0026424192,3594.179119453907
429.6,0.0025939841,3311.9179773041105
429.7,0.0022624587,3514.5285620473346
429.8,0.0018584832,3378.914250889767
429.9,0.0016164498,4252.8885032409635
430.0,0.0054517374,3241.5166657881196
430.1,0.0016383999,4099.026502598783
430.2,0.0016019065,3691.048096737224
430.3,0.0014530445,3919.2783011852252
430.4,0.003345669,7386.137489376404
430.5,0.011599445,11467.265044006217
430.6,0.05346635,2924.416851793793
430.7,0.038486183,2838.3208814272657
430.8,0.012479171,11244.559421628699
430.9,0.017518792,3469.7062857930805
431.0,0.017745199,3021.371379161545
431.1,0.021272838,3323.0514568706503
431.2,0.015858227,1797.4223346839442
431.3,0.0092389,4763.597259061786
431.4,0.016565807,3201.0659663944934
431.5,0.03808298,2919.9277598743993
431.6,0.0319748,11329.032377753854
431.7,0.018795498,3832.911061342034
431.8,0.014538131,3648.999094361704
431.9,0.025552455,4152.382785867026
432.0,0.0016408297,3851.308633208426
432.1,0.039500643,2419.7640452084015
432.2,0.03686475,2303.6864865098787
432.3,0.022072984,1927.9818573198054
432.4,0.0018397191,4219.3499391508885
432.5,0.03363865,1875.8270372575048
432.6,0.025488704,1640.0087356633185
432.7,0.005750533,3913.2995043549936
432.8,0.024898611,3562.201568302176
432.9,0.02283221,9414.194244905711
433.0,0.003361952,3181.387527751052
433.1,0.038340516,3470.728593474909
433.2,0.018272681,9198.108734788078
433.3,0.01891993,4318.357684679748
433.4,0.0055179154,3746.527151713084
433.5,0.0083426805,8413.799973597479
433.6,0.0037151165,3791.7809460552307
433.7,0.0063725645,5634.444175657201
433.8,0.0136028305,6024.811049653941
433.9,0.01582822,2239.6445638705068
434.0,0.0029092042,3887.100905484237
434.1,0.0014829567,3505.2518002274783
434.2,0.0013905304,3624.4846874616896
434.3,0.0014450523,3569.19748225239
434.4,0.0019947428,3787.836561110952
434.5,0.001427249,4462.953357662059
434.6,0.0010815215,4296.281817668703
434.7,0.0015096094,4284.270297910946
434.8,0.0016139902,9521.331839790564
434.9,0.0010737765,4369.249126573737
435.0,0.0011368681,4434.78767104332
435.1,0.0013199183,4719.211413054478
435.2,0.0011825917,4246.722930795531
435.3,0.009361227,4556.4261989015495
435.4,0.017690025,7056.893473867884
435.5,0.004057276,3737.7219050951157
435.6,0.03234953,2953.288453428838
435.7,0.023133101,2906.3906875365656
435.8,0.026304813,2515.5105385517495
435.9,0.00904347,2311.710347250417
436.0,0.0041509266,2719.968501077121
436.1,0.0073093874,2765.132938707621
436.2,0.011153254,2558.969786358224
436.3,0.0036318777,3498.2143038223912
436.4,0.0026272496,5300.531326780851
436.5,0.021581925,3208.61225709078
436.6,0.025413096,2862.3329259240977
436.7,0.0050496967,3182.9423568050797
436.8,0.001629252,5611.078704595662
436.9,0.0014287735,4445.826595787372
437.0,0.0052527264,3529.681703054277
437.1,0.0014998126,5119.461042797508
437.2,0.0011480388,4376.169106882511
437.3,0.009275088,4648.437478706935
437.4,0.0072971997,6774.9126680579575
437.5,0.028844543,3692.55002629008
437.6,0.03570546,2579.5813022833436
437.7,0.03543006,3687.361834221536
437.8,0.020286167,2061.581250967718
437.9,0.039401665,1437.5292420072205
438.0,0.0019597874,3208.0190730822214
438.1,0.05324991,1976.5323119145828
438.2,0.035730448,2305.2149256114235
438.3,0.03636361,2415.4074294191832
438.4,0.010775314,4429.492746528955
438.5,0.02164018,3437.8735753416813
438.6,0.027201038,3337.758949767263
438.7,0.03367955,1336.9861156838492
438.8,0.024040563,4072.5010725425077
438.9,0.037840616,2820.4401900361217
439.0,0.0010128304,5091.1290954263895
439.1,0.0013913589,4786.800090643048
439.2,0.0008479682,4372.624453921328
439.3,0.032059964,3722.4781775492706
439.4,0.018199781,9240.8305647603
439.5,0.017612636,9365.734228219118
439.6,0.030239098,3185.86868215888
439.7,0.027076235,2872.435529397192
439.8,0.0042251,5328.977605815678
439.9,0.016633473,5335.37904997728
440.0,0.03135447,10187.980795755513
440.1,0.042933643,2922.0492854668973
440.2,0.043056656,1917.3856880598746
440.3,0.028738642,1721.0006846220747
440.4,0.0012291757,4335.045771224864
440.5,0.021481434,2568.917061127098
440.6,0.039266147,3226.2715219057955
440.7,0.015956637,10500.712897140536
440.8,0.008567437,6825.206010303276
440.9,0.028560717,10566.770458200572
441.0,0.009799567,10539.718274424231
441.1,0.02196449,4652.538376390748
441.2,0.0011483107,4781.511139671316
441.3,0.03162576,3613.850422256437
441.4,0.031731036,2629.067061207131
441.5,0.011550485,8631.831339061215
441.6,0.019293414,2913.6200090563602
441.7,0.0024030714,3383.475899559198
441.8,0.0018416867,3675.977334824555
441.9,0.0017142702,3544.3516938575804
442.0,0.0020012097,3335.9534856705227
442.1,0.0018853211,3587.618370233524
442.2,0.0019559069,3646.3565683059946
442.3,0.002168131,3936.4133018583107
442.4,0.0011997244,3690.0208941672618
442.5,0.0020163525,3636.5977595240793
442.6,0.0026460083,3574.0482104903685
442.7,0.0021549861,4222.067359081906
442.8,0.007422108,4367.281214888247
442.9,0.002230871,3878.2978318511778
443.0,0.0012899946,3956.9197603728626
443.1,0.0027577213,3170.861660198077
443.2,0.024525698,3482.056695276568
443.3,0.016179074,4083.6961329111855
443.4,0.016816486,3970.2484814633062
443.5,0.017212477,3249.581487563056
443.6,0.014652629,3200.192162215547
443.7,0.026831068,2282.504822527212
443.8,0.02222004,2069.786940865823
443.9,0.01841856,3045.5890177918786
444.0,0.023406154,2559.2173302535366
444.1,0.0066781044,9971.639863717002
444.2,0.022824775,2899.5141025567114
444.3,0.0013683137,3894.6081373490806
444.4,0.02730555,3323.381100444075
444.5,0.018717116,2741.244772600504
444.6,0.017905606,3275.951289972081
444.7,0.00094985287,5448.757867623569
444.8,0.00093969086,4224.3658538269065
444.9,0.00078527327,4786.58235579718
445.0,0.03090168,2557.6041885212185
445.1,0.008081308,9870.49978851762
445.2,0.017605035,2986.5610576326935
445.3,0.027571958,3358.359459044621
445.4,0.01461433,7800.869277548422
445.5,0.0026048727,3546.7370431676536
445.6,0.020053254,3020.258464560584
445.7,0.0047078785,5266.469056884915
445.8,0.0071654217,3346.3193104262778
445.9,0.011402839,8776.576200432122
446.0,0.007892504,6088.982177815804
446.1,0.024366086,3094.887699329135
446.2,0.0047280975,4656.274713515668
446.3,0.018810658,3119.2874088799035
446.4,0.026550135,1659.9657023793827
446.5,0.030833254,1904.0931502869485
446.6,0.003630945,4065.682493511712
446.7,0.0010885588,4198.033160060706
446.8,0.0023243676,4831.575360591851
446.9,0.00077489176,4332.286453822297
447.0,0.0009525462,3770.821586333759
447.1,0.0060261567,4080.2591593334905
447.2,0.022316024,10489.386915306404
447.3,0.014565905,7682.289980103267
447.4,0.023747547,3905.159100286394
447.5,0.040540893,3078.5542684776265
447.6,0.0039828867,7288.031849020506
447.7,0.019073226,3449.28072126677
447.8,0.0135958595,4156.732634903057
447.9,0.020975392,2354.51923047749
448.0,0.0019626701,3326.901495946068
448.1,0.025863077,2783.205206848816
448.2,0.035228763,3122.990000212443
448.3,0.0052150777,2661.283304856164
448.4,0.03925346,2689.8508083670586
448.5,0.011487747,2819.440738920104
448.6,0.008458615,3726.548541962373
448.7,0.03036064,2540.613697381664
448.8,0.021815285,1614.7534608409462
448.9,0.004314544,2978.5116340391123
449.0,0.023424711,1887.898595891258
449.1,0.028330933,2982.95025820562
449.2,0.023894789,2963.570224956461
449.3,0.010208908,4586.9533023851
449.4,0.028363338,3060.8302844587897
449.5,0.017641326,3147.8820280814534
449.6,0.012703462,2895.754271635302
449.7,0.018683676,3078.8214177653635
449.8,0.012799717,2527.9110650589378
449.9,0.023608856,3506.8029012879088
450.0,0.02267972,3135.370665279467
450.1,0.010606626,9675.126041564432
450.2,0.030226296,3262.213109446021
450.3,0.0088686645,5512.542208038511
450.4,0.0011948061,3810.817792598625
450.5,0.044411823,1561.8276907506076
450.6,0.048657358,2310.466033228625
450.7,0.03145064,3281.3839680221745
450.8,0.016063118,2040.9696644521987
450.9,0.017624715,2829.472971340872
451.0,0.000857689,4537.081781348272
451.1,0.03239188,3434.5665028013227
451.2,0.0029842325,6653.514621128259
451.3,0.009244976,4617.644533033962
451.4,0.009048226,3316.876135012344
451.5,0.0027235902,3703.3689275450615
451.6,0.002408151,3563.9650116911316
451.7,0.0036864504,3774.5379793055063
451.8,0.001984645,3838.660420256579
451.9,0.0025130017,3809.5535091511724
452.0,0.002600078,3638.3605572601928
452.1,0.0014970092,3826.6993537561148
452.2,0.0020092486,3674.363086578601
452.3,0.0030375603,3817.3953623672132
452.4,0.0015064669,3898.80310745204
452.5,0.014390885,10064.278146122935
452.6,0.028503979,2947.3923605851332
452.7,0.018724915,9560.005060617974
452.8,0.001571529,9449.435680881656
452.9,0.037236225,3151.180729368053
453.0,0.008124366,2917.652131825559
453.1,0.0011783295,4252.947298368306
453.2,0.00071444624,4179.914215622988
453.3,0.009303935,4505.70102149276
453.4,0.0058034863,3528.971755657221
453.5,0.042345095,3560.4984954277625
453.6,0.03809517,2022.2711505772404
453.7,0.022418581,4304.544093436444
453.8,0.033889245,3179.1178058555643
453.9,0.014295067,7695.500019735711
454.0,0.0029473514,3620.6812394331214
454.1,0.012311457,5374.356489988497
454.2,0.026461916,1890.9705909660036
454.3,0.0035077208,6040.557529616187
454.4,0.04174169,3048.3074493428485
454.5,0.042759866,3149.027714481761
454.6,0.048460938,2009.6820580971703
454.7,0.023795545,1864.526445144606
454.8,0.029326359,2479.6713119800825
454.9,0.015237246,4804.42382746395
455.0,0.0069151595,7314.329311270821
455.1,0.031468548,2579.2771038341098
455.2,0.0012363049,4541.111948428508
455.3,0.009277812,4569.349076238573
455.4,0.0051301257,3599.4779843343736
455.5,0.0027908087,3555.801970270999
455.6,0.04543503,4373.12204962855
455.7,0.033281934,1958.9858906104869
455.8,0.02325767,3378.568672922887
455.9,0.0038881123,7901.42562276581
456.0,0.0020810585,3390.1881848803905
456.1,0.006113155,4787.762946840797
456.2,0.011491611,3858.709541721162
456.3,0.0018049604,5097.193219250546
456.4,0.00845739,6988.184492265265
456.5,0.038427986,2645.156414137189
456.6,0.005404433,6587.505684926784
456.7,0.012280732,3407.5072786417877
456.8,0.022311931,1933.5555336447624
456.9,0.037698995,2614.9742346872463
457.0,0.03138526,2995.0426575411125
457.1,0.0012096408,5259.826059455836
457.2,0.01908677,3081.737463027056
457.3,0.035511214,3456.308322271243
457.4,0.039651692,3699.6308367752295
457.5,0.028883329,4044.970305577834
457.6,0.013308132,4558.939311295791
457.7,0.026256928,2297.62465121255
457.8,0.021256512,2361.5992496557665
457.9,0.016955495,2288.883185309351
458.0,0.008796653,2719.121385260245
458.1,0.01113776,2346.690347310115
458.2,0.012226969,2339.440674153281
458.3,0.0019075143,4473.852097470268
458.4,0.0013521848,3937.8829828232415
458.5,0.0012162521,3720.230132358708
458.6,0.0011100454,3920.4242096712155
458.7,0.0013546826,4063.6396884255873
458.8,0.0012276219,4106.86674455859
458.9,0.0008548105,3952.9414341887623
459.0,0.0009299232,4375.089959293124
459.1,0.00078150403,4317.519356923217
459.2,0.0013602935,4695.186721487493
459.3,0.009243615,4629.593443322107
459.4,0.005106162,3449.929120476831
459.5,0.0026724837,3522.311519348188
459.6,0.002377347,3534.1770273766783
459.7,0.0020849588,3630.602166315037
459.8,0.0026004096,3329.2975805402893
459.9,0.03796397,4533.387572629481
460.0,0.046990957,4825.365863495928
460.1,0.029980004,4534.67630829115
460.2,0.044507604,2878.637678502791
460.3,0.026683453,4208.585333583507
460.4,0.03678999,3037.834895396486
460.5,0.026950309,2985.390568922455
460.6,0.041902367,2847.680065219599
460.7,0.0048201606,3169.811659058656
460.8,0.00089779973,4238.736674159105
460.9,0.0007389792,5209.221103450618
461.0,0.0007642102,4204.385707754622
461.1,0.040054716,3677.1429680326537
461.2,0.062471956,1881.271218988927
461.3,0.049033105,3248.355414661011
461.4,0.027251512,3573.468179155115
461.5,0.043298624,2678.9471009545227
461.6,0.038951226,3541.067220943878
461.7,0.053543877,2624.4392920052587
461.8,0.04650307,2702.3196548651676
461.9,0.028861891,3666.7231061619764
462.0,0.032895938,2387.1676722873194
462.1,0.004509151,5820.291392735129
462.2,0.040496774,7813.95405734164
462.3,0.028786166,8229.067027869234
462.4,0.01730093,8176.338893876796
462.5,0.028081186,9212.55184735162
462.6,0.02221085,8962.99793928069
462.7,0.015373384,4912.312817148837
462.8,0.008078375,4284.581768465261
462.9,0.023601096,5889.025002102977
463.0,0.016595969,3843.112110346784
463.1,0.005862175,3707.036486937619
463.2,0.00093957793,4510.847848293174
463.3,0.00922895,4582.078504635101
463.4,0.04031784,3051.7029281449027
463.5,0.037661735,2804.983632998389
463.6,0.026080837,2777.1596104280575
463.7,0.021137772,2851.622868329063
463.8,0.02395311,3844.822477375985
463.9,0.03373881,6430.761375136691
464.0,0.023008153,6714.515883764591
464.1,0.041730464,2987.522751919432
464.2,0.050617777,1782.0319420501685
464.3,0.022976477,2800.171057034351
464.4,0.05584114,1460.6134922420265
464.5,0.027917752,5200.687667048793
464.6,0.02808084,1703.4022898230974
464.7,0.0289983,2364.8962312279323
464.8,0.031529713,2650.724800459304
464.9,0.023452848,3052.5857425201507
465.0,0.023594301,4050.1742718119617
465.1,0.035482172,2936.960828736943
465.2,0.02955769,2894.0326940183377
465.3,0.009207957,4602.049343680225
465.4,0.005398789,3576.7455391776857
465.5,0.0027129452,3469.388200845527
465.6,0.0026924047,3565.375879630524
465.7,0.010161299,10501.963233838538
465.8,0.03320658,7379.491031526375
465.9,0.043072373,2193.4995521558226
466.0,0.029447211,2139.2846633680165
466.1,0.024297781,3534.529541210809
466.2,0.030996038,3879.1502503053684
466.3,0.03520099,2122.373005546022
466.4,0.03560824,2904.01467475564
466.5,0.0028620856,8662.65132764636
466.6,0.044087417,6816.779001048154
466.7,0.058701638,1784.380205462826
466.8,0.04410711,2605.6919250589126
466.9,0.022579782,4222.0825461929435
467.0,0.01981961,2391.7900169310724
467.1,0.026484337,2842.9257656857017
467.2,0.0075120903,3601.10377321769
467.3,0.009337413,4558.220009066234
467.4,0.0051084193,3487.760703394856
467.5,0.0023814617,3625.439297830774
467.6,0.002456726,3574.7934748062607
467.7,0.0020036306,3675.437457464707
467.8,0.001767756,3473.181830761221
467.9,0.0016684171,3591.2953197303477
468.0,0.0015486956,3656.4190527271585
468.1,0.0015164213,5040.928309184266
468.2,0.0032955261,4138.302107076461
468.3,0.001312114,3791.0994742114876
468.4,0.0010801682,3612.0826260218078
468.5,0.005373003,4278.602677084234
468.6,0.001528911,4734.232376193646
468.7,0.0015301353,4118.584654252677
468.8,0.0010029596,4260.941055757112
468.9,0.0030996404,3777.1611532165243
469.0,0.0014727092,4194.68322762609
469.1,0.0013971507,4008.2987314971697
469.2,0.00088113284,4370.145354536217
469.3,0.009238208,4571.7943242573665
469.4,0.0056308685,3492.9834976684942
469.5,0.0026152679,3615.874912682354
469.6,0.0027185734,3627.667999265388
469.7,0.0022816502,3606.108716487314
469.8,0.0018767541,3500.7745259628714
469.9,0.001776445,3748.388116011151
470.0,0.011553529,11354.478193896533
470.1,0.034546316,3329.822906782329
470.2,0.0028449874,3649.165920955731
470.3,0.011228667,4672.069991309954
470.4,0.0136834,3075.0840714898986
470.5,0.012408833,2322.4780460306943
470.6,0.021129964,3210.1531021815545
470.7,0.018715572,3610.938582268452
470.8,0.005070757,3437.2825247964547
470.9,0.0009339987,4216.519241179429
471.0,0.0014828176,3838.4230452703996
471.1,0.0014046616,3903.831841485329
471.2,0.0016653388,4114.705205281169
471.3,0.009286104,4545.758159341332
471.4,0.0052472223,3563.125501674664
