timestamp_sec,amplitude_rms,frequency_centroid_hz
363.6,0.012523812,1660.9774313867965
363.7,0.010961062,2158.878574915025
363.8,0.0057914685,5858.431614584613
363.9,0.009999174,2435.8471300678666
364.0,0.010082054,1406.752633930142
364.1,0.009626079,1329.4356961326416
364.2,0.0032879005,2372.995616200978
364.3,0.0054484513,1499.1435034071058
364.4,0.0057078763,1864.272972317484
364.5,0.003408188,2031.3923047441149
364.6,0.0039472952,1700.8162801773192
364.7,0.0047236797,1687.266451312596
364.8,0.0052379514,1580.5189824487697
364.9,0.008766913,1302.4003753472757
365.0,0.0035580865,1716.6978040910765
365.1,0.0086014625,1316.8840010538602
365.2,0.005198484,1495.5958483469426
365.3,0.005217587,1570.8242140161149
365.4,0.003977705,1707.5942109094203
365.5,0.0040968503,1616.2143844363236
365.6,0.0049121897,1546.2683903640504
365.7,0.00629794,1415.6641195575203
365.8,0.0044382396,1537.5904505528902
365.9,0.005733586,1334.8510828876283
366.0,0.013218382,9931.764654299328
366.1,0.037385616,2067.855782537048
366.2,0.01695749,8854.818776415523
366.3,0.005930429,2218.348400346368
366.4,0.020086875,2811.3175904400878
366.5,0.009253289,3143.4785146474574
366.6,0.0042378614,1854.0856460535829
366.7,0.007630089,1466.7544443401648
366.8,0.005064665,1760.4760780528613
366.9,0.005867467,1417.4203428997114
367.0,0.004657134,1754.2390357287181
367.1,0.003978015,1909.7669639288802
367.2,0.0044478886,1487.385436371446
367.3,0.038359895,1651.165696620379
367.4,0.043239087,1985.6943384717756
367.5,0.028991504,3500.856023458251
367.6,0.0101027405,8867.802489165346
367.7,0.01553106,3467.2676379114846
367.8,0.031532746,2810.6458636007656
367.9,0.008285151,1490.1951383623632
368.0,0.017743023,3231.660780803899
368.1,0.0066760974,5018.006373557812
368.2,0.015721623,2289.7283919720203
368.3,0.011062818,2234.516150621759
368.4,0.005492038,2772.0322112031545
368.5,0.0063252733,1483.676565898693
368.6,0.008825576,3257.0187001699264
368.7,0.04377711,1870.503322001016
368.8,0.017990552,3414.850654090796
368.9,0.0051152557,1887.093898400691
369.0,0.018627694,1764.6629123907683
369.1,0.0052626166,1434.0961255645154
369.2,0.008888437,6364.206318428483
369.3,0.0077570137,1945.9506775766774
369.4,0.016122194,2127.8189227906146
369.5,0.0409147,761.828165898253
369.6,0.03410559,1834.7372593264695
369.7,0.03241762,1368.0488960092644
369.8,0.031778958,2193.664401000121
369.9,0.027476883,1945.0331551880654
370.0,0.023046546,1512.7465258993598
370.1,0.0051740855,2090.115677329336
370.2,0.014799002,2971.8829409545224
370.3,0.012651684,10159.230788055054
370.4,0.008166373,4255.119080331377
370.5,0.026603902,2564.5132164108863
370.6,0.01951661,2606.7548745984586
370.7,0.013139924,2372.4587131916946
370.8,0.020317111,1718.9598097234534
370.9,0.0077333846,3023.1927141383485
371.0,0.0031976085,2232.0986029760797
371.1,0.011008255,5520.008821412459
371.2,0.01738749,1323.3937694363185
371.3,0.013956579,2624.534060700285
371.4,0.0065864846,2200.0008869626595
371.5,0.0035412498,2098.1785961878986
371.6,0.0049390825,1700.5046947101441
371.7,0.0038902774,1851.9022003357447
371.8,0.0033385656,2179.1607732583757
371.9,0.005871823,1599.621890399168
372.0,0.0034018245,1948.7074939400798
372.1,0.005222487,1764.264024896676
372.2,0.005520277,1568.1737723146928
372.3,0.0041236836,1573.1447045604568
372.4,0.0075837253,1325.2806771413589
372.5,0.0072275214,1375.5583673756976
372.6,0.0056109293,1397.5300679648917
372.7,0.031579215,1708.188505287147
372.8,0.034985304,3109.7574572720005
372.9,0.03181307,2252.6601536564635
373.0,0.0095853135,2472.8519734734928
373.1,0.008522696,1699.6999310873368
373.2,0.009686965,4617.341762756587
373.3,0.019594746,2016.9469176296318
373.4,0.045523982,971.8381936846345
373.5,0.031249886,1740.3065113121647
373.6,0.006241854,1574.3210748901724
373.7,0.006125168,1614.697702619514
373.8,0.0064053447,1448.5078381976487
373.9,0.0067623053,1402.4436423263048
374.0,0.0052035614,1543.4458062398598
374.1,0.0044080564,1560.8847447963924
374.2,0.007318264,1253.7599494272874
374.3,0.039031412,1400.8097730958737
374.4,0.049632423,1787.4429064442709
374.5,0.02722696,2106.874835789203
374.6,0.005664822,4583.621231885566
374.7,0.0057076374,3329.9779598192513
374.8,0.040116772,3366.2043587571743
374.9,0.042462647,2881.1379424161278
375.0,0.026491562,2452.135135262073
375.1,0.010352854,8355.734591977263
375.2,0.025595138,2863.15881987581
375.3,0.004677335,1667.685062262362
375.4,0.002319769,3078.441606232972
375.5,0.03828228,2093.787971402383
375.6,0.029562466,1890.167369579867
375.7,0.033350747,2650.4933672023176
375.8,0.032096345,2512.152185413119
375.9,0.035656333,1644.725124518015
376.0,0.019582834,1054.9226258369388
376.1,0.046224188,1552.9829469795136
376.2,0.016369836,2648.9881266627717
376.3,0.007146755,5221.167549341528
376.4,0.005602048,4098.666281103173
376.5,0.00800843,4157.582139773151
376.6,0.015555838,2955.5967639436994
376.7,0.0035268117,2494.757235673738
376.8,0.013976228,8613.477974276666
376.9,0.016987517,3081.417911637907
377.0,0.0052457857,3023.489018422661
377.1,0.008319973,1445.701702115505
377.2,0.0048245043,2937.901888597179
377.3,0.01054123,1135.0789244780667
377.4,0.0067634187,1327.9275830291906
377.5,0.009613192,903.2517356831165
377.6,0.0060058697,1572.656630877532
377.7,0.00563541,1598.2238539396785
377.8,0.0063214228,1511.4343493960828
377.9,0.006332184,1726.3121296486233
378.0,0.0044700224,1831.5516284281914
378.1,0.0052028704,2221.119192662093
378.2,0.0045620687,1900.7355347375028
378.3,0.004453061,1938.1388557614582
378.4,0.0054222713,1821.1453017804401
378.5,0.00368947,2187.2919882236115
378.6,0.00462495,1863.1311742252026
378.7,0.0057795015,1689.4815943727658
378.8,0.0035283973,1988.3552575271497
378.9,0.0067470926,1572.797337568706
379.0,0.0036373597,1801.948720526968
379.1,0.0055836244,1432.4655516975843
379.2,0.0061386954,1577.632857434186
379.3,0.0034165555,1962.8109868986608
379.4,0.0048372266,1654.4296965597262
379.5,0.0036285163,1699.633410711773
379.6,0.0041776886,1704.4478954683418
379.7,0.0052091596,1516.8611035596691
379.8,0.004092682,1544.3296500427684
379.9,0.005104472,1913.1260039645447
380.0,0.010834817,9918.02743765229
380.1,0.035333987,2061.124017639712
380.2,0.017989427,1472.2130733931226
380.3,0.009512868,1573.8870322724765
380.4,0.013473149,3125.8525955004875
380.5,0.0067521194,1819.0782272759127
380.6,0.0052996287,1484.4718115440621
380.7,0.0058675506,1406.3309252863087
380.8,0.004177015,1516.4479389376006
380.9,0.00842897,1309.3001350681304
381.0,0.006003301,1452.3459138508724
381.1,0.0052092997,1404.064361366046
381.2,0.007858311,1273.4319326952489
381.3,0.0049868585,1608.1176456564674
381.4,0.006255653,1319.765454610787
381.5,0.0051282416,1455.2441393504153
381.6,0.0073691458,3290.5050078543445
381.7,0.0059356657,1537.247758819279
381.8,0.020511035,2875.043575832608
381.9,0.029810702,2138.4539950268972
382.0,0.025585905,1916.1575506285676
382.1,0.015198607,1999.9803617605826
382.2,0.010030883,1647.3204559325334
382.3,0.008165236,2738.1498616018075
382.4,0.0057883416,3942.2153924913628
382.5,0.009129054,1250.3674502230265
382.6,0.004758612,3539.25740123611
382.7,0.016429221,2087.489997419816
382.8,0.010648191,2353.692063825014
382.9,0.008429919,2484.499632118573
383.0,0.0071162246,2460.5925280109395
383.1,0.0075352583,2464.7249875958723
383.2,0.008612486,2201.727665335654
383.3,0.007587705,2246.994886851329
383.4,0.016556334,2273.147492273876
383.5,0.0061367815,1554.6295741162976
383.6,0.032276712,1875.1902929975356
383.7,0.0041360557,1501.307091174794
383.8,0.03279737,1163.0689924690466
383.9,0.021065086,1964.6102712702025
384.0,0.028431304,1408.439856535893
384.1,0.02752734,2515.7890908462505
384.2,0.0069576413,2526.085551459242
384.3,0.022818385,1685.0092382923565
384.4,0.015744526,1727.3714145836836
384.5,0.009524023,4011.997104162616
384.6,0.014192203,5885.029147713638
384.7,0.0115282945,3337.3128547968754
384.8,0.010358211,4301.509701889385
384.9,0.0076748063,2359.5029543482974
385.0,0.0036679327,2092.7094025223787
385.1,0.01726902,3075.416960972572
385.2,0.0041077286,2004.8832912810362
385.3,0.0058279657,1574.5391225389408
385.4,0.004850176,1921.1716496586682
385.5,0.0039147334,2039.9342666759558
385.6,0.004121454,2027.5436621135198
385.7,0.0032499733,2238.5434347260684
385.8,0.0030873404,2075.2806970536117
385.9,0.0055596717,1716.2630664888184
386.0,0.0049851253,1674.6783129740327
386.1,0.004608987,1697.7090492721763
386.2,0.0035789795,1888.0587184132028
386.3,0.0027956904,2143.640970804634
386.4,0.004716594,1603.8274150124696
386.5,0.005655103,1637.672596891593
386.6,0.018729802,2063.175055849429
386.7,0.011125788,4336.973392929003
386.8,0.04706235,2264.312991273504
386.9,0.031106716,2380.66600879583
387.0,0.007638821,1375.7413683898187
387.1,0.005439594,1606.457729314382
387.2,0.02194659,2235.3671397558355
387.3,0.02004632,1186.22500036577
387.4,0.019525168,2837.4787744446558
387.5,0.01958043,8577.139759814949
387.6,0.022811564,3252.6843168069217
387.7,0.017849814,1800.1921437288402
387.8,0.027921645,1625.7749744959951
387.9,0.0040458664,1782.127755126854
388.0,0.0072986973,4417.03893959388
388.1,0.013057226,2850.101528032571
388.2,0.0064786165,1725.836388311956
388.3,0.033592645,2844.184979840449
388.4,0.03654454,1123.3998985904936
388.5,0.032871626,2288.5134382632727
388.6,0.03352916,2707.95567040848
388.7,0.018615,2684.6031239932922
388.8,0.022353696,2461.661052688799
388.9,0.055435553,2337.376547621322
389.0,0.01595378,1388.9426554310435
389.1,0.018509159,2009.3519873594805
389.2,0.0089628,1405.2875761694738
389.3,0.016073301,2122.0576592006632
389.4,0.011647653,2159.0569615967065
389.5,0.0066490956,1802.521051751149
389.6,0.004749948,1522.7465390361194
389.7,0.0050109453,3286.4832047384084
389.8,0.018824253,1871.989355570906
389.9,0.014202497,1429.6004909225576
390.0,0.01004876,1185.3105611362093
390.1,0.0064967186,1740.3699966403856
390.2,0.0047123935,1564.0387331545849
390.3,0.0073625967,1495.2750718499992
390.4,0.0044961455,2069.9666072765185
390.5,0.005391283,1689.7365621816325
390.6,0.005474182,1560.615565363308
390.7,0.0053106467,1557.354026617551
390.8,0.00744018,1604.1194610411271
390.9,0.0053898706,1695.517244624419
391.0,0.007629895,2091.58693772253
391.1,0.0054835044,2276.589473576604
391.2,0.0053484556,1897.2790270563587
391.3,0.009695597,1477.385607037641
391.4,0.0043176394,2127.536263310799
391.5,0.005507222,1857.8573119187117
391.6,0.005831145,1820.446148151021
391.7,0.017766688,7157.360731198818
391.8,0.0037219278,2826.4280165690893
391.9,0.04949234,2705.8230537632003
392.0,0.029675154,1093.1355256289114
392.1,0.02395406,2552.403572332746
392.2,0.005829206,4976.592161060779
392.3,0.015085387,2808.706361902095
392.4,0.006933319,2432.8492432024022
392.5,0.03799068,1731.4294740537216
392.6,0.014665359,2034.621074450144
392.7,0.013683775,1743.2827176856258
392.8,0.023403678,1141.8071455479217
392.9,0.02237336,2496.590866050965
393.0,0.0100966,10167.928592334885
393.1,0.0072861267,5259.475387430397
393.2,0.019675983,2613.8141328583943
393.3,0.004133203,2345.5567421748997
393.4,0.0064076995,1519.862092923313
393.5,0.004968207,2488.985187285284
393.6,0.008670478,2344.200521424465
393.7,0.005516174,1660.4538789170172
393.8,0.0049670455,1532.2769082026314
393.9,0.0052109305,1546.4886448862749
394.0,0.0069198245,1330.4927986632574
394.1,0.004113768,1555.2682765126656
394.2,0.0051752683,1624.1455931852968
394.3,0.00349537,1886.6982263162786
394.4,0.0064647524,1520.400922837893
394.5,0.0047331047,1476.1178906007258
394.6,0.003047421,1643.5986532846152
394.7,0.005223208,1474.419160005493
394.8,0.0037763868,1627.7137631190135
394.9,0.0042614387,1741.8052309964482
395.0,0.006763451,1236.5661043678222
395.1,0.0034569053,1580.907368046643
395.2,0.006488495,1476.0513025317487
395.3,0.0051881215,1447.5849738999882
395.4,0.0051406575,1334.1718608982549
395.5,0.003796196,1577.0275369804442
395.6,0.0031597747,1735.2007817215642
395.7,0.0053430498,1419.523880613876
395.8,0.0042453324,1534.8990050379473
395.9,0.0045578056,1506.8880750354638
396.0,0.012042982,2657.5722853981724
396.1,0.042053737,2536.2563465702715
396.2,0.042100318,2841.8804466476563
396.3,0.0073416783,1703.0007892155227
396.4,0.0233739,3182.9642197939165
396.5,0.023518845,1809.0886856067405
396.6,0.026642974,2257.574499916368
396.7,0.012811923,2183.5201767590634
396.8,0.007885083,1420.7104735098621
396.9,0.003274879,2140.9380863597444
397.0,0.00579329,1362.7704373755944
397.1,0.006315336,1374.4023590131073
397.2,0.0060431245,6717.5643107336455
397.3,0.020560697,9994.806446501261
397.4,0.047717016,2567.3793581103714
397.5,0.06266029,3456.6603905208603
397.6,0.030887898,2546.10246685313
397.7,0.025557943,2041.2222731577917
397.8,0.028782405,2662.5846468552736
397.9,0.006514188,1556.223471302097
398.0,0.03658601,2582.9972717735627
398.1,0.023333173,2325.202372270761
398.2,0.011017862,3134.5553974884997
398.3,0.01747284,4115.2810303269125
398.4,0.012902769,2786.020397171157
398.5,0.0040493137,1805.9580463205052
398.6,0.035217468,1869.8107588074881
398.7,0.034310386,2187.0736419749046
398.8,0.014997498,10135.919094226509
398.9,0.033014163,2900.596640940643
399.0,0.0059465785,1851.1624825197293
399.1,0.008630268,5480.412065130155
399.2,0.02548102,2482.014436329079
399.3,0.03575482,1903.7816674756555
399.4,0.028846951,1223.808754059759
399.5,0.033451337,1582.3734005690915
399.6,0.0057612094,2585.4707509679806
399.7,0.07685813,1127.2262925827538
399.8,0.02645398,2624.374108846566
399.9,0.02698662,3368.267204959894
400.0,0.022578252,2919.7967432725877
400.1,0.019899301,7731.860093462451
400.2,0.014729046,6952.0206199605145
400.3,0.0030380639,2488.5014187415277
400.4,0.0404672,2025.7995308469522
400.5,0.055695195,3021.3901656891785
400.6,0.0038735424,2708.386358468765
400.7,0.021893896,3217.3386930161014
400.8,0.019280562,1439.5634170722271
400.9,0.016219081,2756.3055133562207
401.0,0.009220118,10280.956722585674
401.1,0.019416057,2510.0135424024775
401.2,0.0218589,2202.9706391230166
401.3,0.016615408,1048.0337393784755
401.4,0.014786176,1793.6096705138873
401.5,0.0083716735,2430.409337076464
401.6,0.0053021745,1540.9345320295083
401.7,0.00598672,1544.9683642153148
401.8,0.008489502,1285.6617860844565
401.9,0.0066271774,1327.7819272273528
402.0,0.005243383,1555.470832252669
402.1,0.006825507,1263.8157964586162
402.2,0.006094166,1403.3154460777855
402.3,0.008383911,1275.5945359561526
402.4,0.005067944,1586.262023756724
402.5,0.009198417,1263.6842696519209
402.6,0.0039014718,1716.7639495769563
402.7,0.005976459,1503.4128652374743
402.8,0.0055385767,1447.6635884936836
402.9,0.004102619,1489.7781915389685
403.0,0.0069487495,1351.8850095236965
403.1,0.0075707533,1369.5936597754312
403.2,0.007598878,1383.5548955299857
403.3,0.0055041616,1770.0073296812257
403.4,0.003413036,1784.0739902771847
403.5,0.0056290147,1359.1445989664026
403.6,0.0054240576,1423.437054574641
403.7,0.0049099294,2015.248036091361
403.8,0.005401837,1660.8420255295077
403.9,0.005955161,1572.297425283808
404.0,0.0062921555,4493.2231225682435
404.1,0.010410548,8700.485501963492
404.2,0.013297742,2762.870879924364
404.3,0.012581356,2135.827047711166
404.4,0.009418818,1709.7458883336144
404.5,0.0048136273,2031.635874463445
404.6,0.005445793,1635.1940944151254
404.7,0.004250313,1990.3424280053034
404.8,0.0049476954,1676.615794173334
404.9,0.008127282,1530.8325155583152
405.0,0.0043363003,1689.0716763586452
405.1,0.0043886947,1752.4584550289396
405.2,0.0037302165,1744.2731936095447
405.3,0.0071665207,1344.0335718344375
405.4,0.008830601,1346.398434409096
405.5,0.00609451,1377.1625412994263
405.6,0.007637459,1460.9852971033615
405.7,0.004180075,1667.831029999982
405.8,0.0059859194,1479.2132689311632
405.9,0.052350953,2181.9672420024676
406.0,0.04047642,2223.777699269938
406.1,0.007482842,1701.450684973432
406.2,0.0384928,2946.068627136116
406.3,0.028139837,1116.7267948701149
406.4,0.022898588,2152.818723338014
406.5,0.0057591405,1672.7597877590642
406.6,0.030957038,1191.5352046397766
406.7,0.006381723,1510.0089577542985
406.8,0.06267299,1292.101262645504
406.9,0.02186831,2035.8685773015077
407.0,0.02728499,1374.8310326933922
407.1,0.03326293,2285.597090754305
407.2,0.024447914,2446.484430007236
407.3,0.0036772653,2701.8608917334896
407.4,0.049869154,2267.953341906835
407.5,0.027704833,2134.742416841491
407.6,0.021609941,1179.2420646174992
407.7,0.028138759,1677.7373185849694
407.8,0.0024490957,2460.2121966981044
407.9,0.037499625,2083.669567463596
408.0,0.02741773,2113.7196860628487
408.1,0.003100879,2426.083194004229
408.2,0.04122193,2517.1763313913057
408.3,0.022422574,2670.8214369414554
408.4,0.00576813,1648.987262332824
408.5,0.020672794,2348.064279116812
408.6,0.009972863,2395.8716254373644
408.7,0.020662438,1807.2971331644785
408.8,0.0049272464,1630.7495098313354
408.9,0.004412526,1554.7158880856439
409.0,0.006197166,1447.5414942184043
409.1,0.0041459175,4761.151795759889
409.2,0.0088333795,2834.9923237720277
409.3,0.010260729,2156.6994880397874
409.4,0.00908418,1539.0907589581902
409.5,0.009068944,1238.3583482208787
409.6,0.00427375,1526.3997195790803
409.7,0.007413282,1308.2992506200396
409.8,0.0038431813,1558.7425499344663
409.9,0.0064359363,1287.2782201268074
410.0,0.004151842,1687.637238394897
410.1,0.005975275,1449.5311898188652
410.2,0.0055934996,1321.7635741541162
410.3,0.006730971,1283.0144829990595
410.4,0.0041060215,1656.1597268902765
410.5,0.006552316,1336.0765351031553
410.6,0.0052814516,1474.1205174341371
410.7,0.0054492084,1421.1928007886213
410.8,0.0077467477,1245.1992142828772
410.9,0.004805985,1406.9583709686108
411.0,0.0068123913,1270.5832709020783
411.1,0.0037532495,3112.0786615354164
411.2,0.0035518722,1983.6343948610413
411.3,0.0027899586,2177.9041472727667
411.4,0.0033956743,1783.3545848956019
411.5,0.003216844,2205.1051263541262
411.6,0.0044910507,1630.7040681616725
411.7,0.0019230904,2166.769164070891
411.8,0.011399815,1381.4842017305373
411.9,0.032396566,3596.3784058989017
412.0,0.008832249,7241.885114594048
412.1,0.005295353,1934.7837465598304
412.2,0.0121440785,2703.2210132465502
412.3,0.009622266,8790.939232722476
412.4,0.018857779,1958.162567223571
412.5,0.034912653,1901.146337556896
412.6,0.018504936,3361.632064739794
412.7,0.006960779,3729.4811694344107
412.8,0.010488498,6239.56324777722
412.9,0.014401342,1661.7260191786424
413.0,0.009957695,1691.4833778135348
413.1,0.0047453465,1868.1326015232485
413.2,0.005566923,1634.61828794942
413.3,0.0063855834,1495.74352331695
413.4,0.00678184,1417.3756533447604
413.5,0.006609184,1456.422621581744
413.6,0.0073396536,1457.4443554253112
413.7,0.0046452167,1554.698907931508
413.8,0.008186601,1215.697617873702
413.9,0.006918214,1200.4666130235216
414.0,0.0044177053,1626.3898816673186
414.1,0.008385848,1226.3432557851647
414.2,0.003605033,1641.1859832798914
414.3,0.008842425,1192.2441897069864
414.4,0.006271065,1407.5519533765746
414.5,0.0067482567,1286.4201852720767
414.6,0.0037692126,1886.331657405843
414.7,0.0035822392,1883.4151069542638
414.8,0.0055145156,1602.2999284443454
414.9,0.0048890365,1462.0995177109269
415.0,0.00544816,1386.21165856693
415.1,0.041754775,2273.787608434618
415.2,0.02184017,2468.0178461835585
415.3,0.03605827,3046.4093801117147
415.4,0.003330979,2194.204180578229
415.5,0.039248303,1279.5418680642777
415.6,0.0320549,1781.6698587207588
415.7,0.005152424,1542.0245498141971
415.8,0.0054588616,6863.342071371881
415.9,0.016768748,3005.1795461454008
416.0,0.004749759,3452.2033060906774
416.1,0.015180322,3763.4533189088907
416.2,0.019207988,3301.1056581888524
416.3,0.020587288,2972.5677424024834
416.4,0.0034015714,2019.034790750486
416.5,0.015389889,2534.6200320737084
416.6,0.0062067094,1729.21602942533
416.7,0.022406958,2435.8916303015776
416.8,0.0058280914,1554.2734782400626
416.9,0.007708652,1349.0152184231874
417.0,0.005064261,1527.1757338069096
417.1,0.0056677293,1624.235199046025
417.2,0.005389345,1835.861876301743
417.3,0.0067070764,1649.4045488214515
417.4,0.0055351052,1559.8249850671705
417.5,0.008584202,1342.3781945047253
417.6,0.0062189223,1472.136010295316
417.7,0.035859168,2931.493945515707
417.8,0.010913329,8185.958266180151
417.9,0.016008802,8193.11512294882
418.0,0.022242785,2633.138206199458
418.1,0.024763415,1824.4923852884633
418.2,0.012906594,1371.037913584207
418.3,0.005224626,1665.6263304134766
418.4,0.01835769,3292.9788792751783
418.5,0.028376525,8268.01124635474
418.6,0.0063287304,2455.8011511338123
418.7,0.02749773,2784.373364909129
418.8,0.020932654,2257.6857570337215
418.9,0.016071271,2152.830694648697
419.0,0.02375451,2025.0881089801255
419.1,0.0027853872,2154.5521045796513
419.2,0.008450639,6361.815412241338
419.3,0.024858687,1891.1979697325105
419.4,0.020009082,3030.357580271718
419.5,0.011045826,9343.405358987831
419.6,0.005392012,2234.9304174870354
419.7,0.042376824,3046.6111487593625
419.8,0.02992977,2890.350800816389
419.9,0.04791859,1802.3671688217985
420.0,0.04231438,1562.067062098004
420.1,0.022609476,2742.238468764361
420.2,0.0054142396,1615.7317413218564
420.3,0.019516151,3597.9160032897867
420.4,0.006996707,5199.972132054707
420.5,0.0063179843,8012.156577537097
420.6,0.020803818,2772.53206671857
420.7,0.01436939,3740.2359428691498
420.8,0.005582406,1684.9794542260508
420.9,0.008773373,2946.1926756139655
421.0,0.011993344,1719.4036062605394
421.1,0.0056573497,1527.606399695659
421.2,0.00532208,1520.9615423180635
421.3,0.005191705,1554.1829702477426
421.4,0.0051762774,1456.4316314066275
421.5,0.005876478,1626.162299224831
421.6,0.006015033,1530.1954722556
421.7,0.010876833,2751.475474381917
421.8,0.003901505,1868.7196037900833
421.9,0.010003702,2106.769619060905
422.0,0.00521657,1615.9436394356842
422.1,0.005059732,1487.6843896663465
422.2,0.0072280015,1441.5259890134935
422.3,0.00577925,1557.8223318747205
422.4,0.008358077,1309.8285319414354
422.5,0.0060569914,1604.0158628774993
422.6,0.0068085673,1354.1998423107643
422.7,0.005629233,1583.685665140261
422.8,0.003935554,1622.1800251370369
422.9,0.008133735,1316.5319942354106
423.0,0.003873056,1570.806842901602
423.1,0.005727455,1412.983259751652
423.2,0.0064632096,1400.3144478135164
423.3,0.0040470855,1773.3040606144627
423.4,0.0042822887,1615.6240309520563
423.5,0.002825363,1949.2551032021142
423.6,0.0031601426,1777.0114420179987
423.7,0.006107948,1404.2332552828098
423.8,0.004480602,2014.4426428920883
423.9,0.0053879134,1539.402132468451
424.0,0.0066806846,1587.1394319140181
424.1,0.003847796,1844.2498305114823
424.2,0.036696672,2098.521131671465
424.3,0.006217055,2386.218747585545
424.4,0.041352708,1947.7842272569442
424.5,0.049462568,1785.3666989150283
424.6,0.032358404,1417.0147561485762
424.7,0.027701473,1655.5585950138366
424.8,0.011484692,1992.2962967876963
424.9,0.0037006892,2340.12230370734
425.0,0.03236113,2600.9105537148307
425.1,0.03527592,2387.2128768104963
425.2,0.01913814,8039.087829151129
425.3,0.0048778504,3285.2132386014823
425.4,0.034006167,3082.6221663375045
425.5,0.010462453,3445.741460704253
425.6,0.015863603,2884.5403975507847
425.7,0.0038175813,2013.5308393093987
425.8,0.025537722,2534.3450824513084
425.9,0.0064696,1781.905499964139
426.0,0.0038650702,2030.428892042198
426.1,0.0033559294,2180.927902302394
426.2,0.0024960376,2532.6700682005285
426.3,0.0026059058,2411.3288824195533
426.4,0.008516334,3407.461717246688
426.5,0.05504714,2680.1848781480767
426.6,0.057795282,2752.465669889748
426.7,0.042230226,3464.5993820021213
426.8,0.02647461,2075.7493196473592
426.9,0.039998244,2620.9479003396455
427.0,0.03757335,1227.066243710987
427.1,0.01835442,1940.3232923811042
427.2,0.014489153,1545.5507895118178
427.3,0.0101654455,1775.897557543337
427.4,0.015858766,2093.248719399445
427.5,0.019895516,2752.242364696999
427.6,0.013963924,3094.576794197173
427.7,0.0042754128,2288.682463945024
427.8,0.01768915,2436.450469576191
427.9,0.0056624315,6328.122458196624
428.0,0.024696557,3082.017926754066
428.1,0.012685238,5985.629336037564
428.2,0.005823208,1673.3927207474082
428.3,0.017973807,3137.1737829046583
428.4,0.0098652905,3352.7708269895143
428.5,0.013911293,2631.781596176611
428.6,0.012677876,3692.7714820931888
428.7,0.005770056,1473.5931407973353
428.8,0.006902562,3652.218727086055
428.9,0.010123928,2507.1226584457086
429.0,0.0063504064,1352.970067207426
429.1,0.006028493,1434.181368101386
429.2,0.0035326038,1848.1069943676684
429.3,0.0053997133,1592.095687367537
429.4,0.012547871,1450.2124083805884
429.5,0.007063399,1360.37368855153
429.6,0.0076958695,2177.8597546253486
429.7,0.006178221,1729.212518769568
429.8,0.0073383613,1516.678596688674
429.9,0.0036304165,2397.7626266002876
430.0,0.0070049143,1331.3986632785186
430.1,0.007888721,1301.6946968302966
430.2,0.0038068155,1682.2339185054664
430.3,0.0072432016,1274.9329212136824
430.4,0.004519292,1490.7510760376178
430.5,0.008566454,1213.2222424485383
430.6,0.0051823356,1577.2644554130409
430.7,0.0041868715,1659.5755726585503
430.8,0.0047979266,1914.5493387131924
430.9,0.0037929888,1882.9704077323472
431.0,0.0056612007,1610.0818221053896
431.1,0.0050580264,1549.803936661071
431.2,0.0043904893,1728.739937579856
431.3,0.005693248,2305.290413701333
431.4,0.030500934,3141.0219391967826
431.5,0.045304,2068.553998077515
431.6,0.016908959,4179.312938053894
431.7,0.0202396,7463.895897902028
431.8,0.012062027,4444.85705377556
431.9,0.02973098,1380.2958095226102
432.0,0.02423823,2367.065303055567
432.1,0.006384523,1617.8244221977034
432.2,0.006334432,7835.737834847805
432.3,0.007961681,3772.2935356945723
432.4,0.01978963,2327.729932579423
432.5,0.0040455475,1722.3548814143226
432.6,0.005058159,1504.7141188822552
432.7,0.005206287,1460.486939179492
432.8,0.0055771684,1545.9320434358378
432.9,0.010861617,8255.930252014594
433.0,0.055270832,2242.5305510085645
433.1,0.0060927668,2034.5636870633462
433.2,0.012935037,5407.721499146993
433.3,0.021455089,2383.817091873852
433.4,0.009697127,7596.489322543646
433.5,0.041199267,2404.550525491782
433.6,0.03488769,3028.9664243649177
433.7,0.006341457,3138.032460448703
433.8,0.0053880247,3626.562045839126
433.9,0.018451177,1600.2067087202136
434.0,0.008396061,5997.868313707662
434.1,0.007324804,5867.684182769668
434.2,0.020791624,1950.4108310902232
434.3,0.004272871,1521.3133663233657
434.4,0.0052679316,1405.358726653384
434.5,0.007029663,1324.157427470793
434.6,0.0038333298,1622.5918948738506
434.7,0.0075575314,1269.1718878763645
434.8,0.0048905215,1343.5691362543903
434.9,0.00805899,1215.1096569492342
435.0,0.006130435,1769.8785021898984
435.1,0.04679972,1934.9570109630868
435.2,0.0307714,1355.4364071833206
435.3,0.025897022,2718.272280747734
435.4,0.0073550483,1678.7529262235116
435.5,0.015511288,2244.4260991575693
435.6,0.021101309,2679.4061082055114
435.7,0.0038324941,1955.0719100953868
435.8,0.021541838,2510.531102308966
435.9,0.036328092,2210.6164814638314
436.0,0.02631246,2165.090352143527
436.1,0.047852624,2360.934903162027
436.2,0.03265828,2291.5132898853944
436.3,0.026828295,2723.4644065633333
436.4,0.015287891,2805.579188141338
436.5,0.008591401,1733.3050478113664
436.6,0.0270246,3266.887509659352
436.7,0.02311308,2988.2780361762593
436.8,0.008467977,1683.8652164412765
436.9,0.015493728,3225.578647629687
437.0,0.013374859,1937.3281739565548
437.1,0.01296149,3038.25456818819
437.2,0.009710984,1068.978591209342
