timestamp_sec,amplitude_rms,frequency_centroid_hz
515.2,0.004893531,1560.655490813147
515.3,0.0044351015,1689.0604418141688
515.4,0.02032341,796.8338002224551
515.5,0.06474384,3419.5552562312
515.6,0.03467327,2260.473422172975
515.7,0.021302385,3262.0351588816065
515.8,0.0052762455,1681.4965090790456
515.9,0.009809446,1122.0204697623967
516.0,0.0035350365,1698.2866088185883
516.1,0.00542155,1406.1715009256009
516.2,0.0071419254,1204.5967881332488
516.3,0.0066548297,1401.3335115223563
516.4,0.0089110285,1266.988817832701
516.5,0.0070812786,1319.256839756553
516.6,0.00873731,1077.5957660259764
516.7,0.056117363,2447.3982193852517
516.8,0.050458234,2473.0776276130505
516.9,0.022061802,10217.17670100197
517.0,0.032163873,4588.474896302134
517.1,0.049253706,3062.0904696332314
517.2,0.008819699,1495.9020405023775
517.3,0.044019215,2595.1464639706755
517.4,0.033173535,4794.01618024724
517.5,0.024792744,9703.099864888472
517.6,0.02045172,3521.2641681738223
517.7,0.036251336,3103.032297246294
517.8,0.029231464,1861.3421312194941
517.9,0.02101571,10190.44380934578
518.0,0.05778298,2836.4904191735613
518.1,0.047962237,1425.9331473149643
518.2,0.05840708,2510.537502012766
518.3,0.047247883,2549.8113295149865
518.4,0.0071361735,2129.940167581652
518.5,0.037712514,9411.631279983809
518.6,0.02957567,9086.140557397379
518.7,0.04360854,3264.5510192156235
518.8,0.03177174,3189.2014751199226
518.9,0.03254162,2584.189067691799
519.0,0.008322543,8051.352495443183
519.1,0.027662272,3044.503723740112
519.2,0.04484481,3282.168228782756
519.3,0.0085404925,2484.0097767388006
519.4,0.0042785294,1702.1797543271439
519.5,0.00553142,1643.72300921246
519.6,0.0051823314,1563.5888648226921
519.7,0.005935247,1465.974966906521
519.8,0.0074590957,1232.9717377145862
519.9,0.0047990563,1763.931325775752
520.0,0.042000636,1229.1248503320667
520.1,0.034305092,1126.823619844704
520.2,0.015762193,1122.0399605216164
520.3,0.009214421,1303.6085165140523
520.4,0.070224896,2115.5022909691806
520.5,0.03289064,2122.63358348868
520.6,0.016772963,1056.9856560416404
520.7,0.004632127,1641.8071305892986
520.8,0.026908837,2744.3260947485014
520.9,0.005612167,1590.4826231830746
521.0,0.031915456,4512.389592625732
521.1,0.05363062,2742.3244973438386
521.2,0.0053339982,1831.4319194446043
521.3,0.035724726,2534.8476683793206
521.4,0.033053488,3154.4564047409795
521.5,0.03297508,1433.2631875970817
521.6,0.0544878,2543.144013256706
521.7,0.036040995,3295.792728237895
521.8,0.006430556,1568.4450637288437
521.9,0.029384352,3546.6948509504564
522.0,0.0067478134,7551.96097542624
522.1,0.01959823,4714.73684530635
522.2,0.027938217,1797.235723896199
522.3,0.0049858717,1540.2740779328192
522.4,0.006126314,1511.137820994317
522.5,0.0026430527,1926.2241703827447
522.6,0.002887767,1813.3412389279013
522.7,0.004358616,1675.625609296404
522.8,0.0034780058,1507.3022054690673
522.9,0.004398011,1681.0358072776548
523.0,0.00475435,1513.923695178671
523.1,0.0028263922,1833.12030681432
523.2,0.006422628,1397.8260183806742
523.3,0.0034326394,1676.4679004167888
523.4,0.0069154855,1302.9676972539266
523.5,0.030167596,4698.40293035658
523.6,0.00683798,1654.233212976324
523.7,0.0044681225,7407.024428551494
523.8,0.03235184,5067.927532626822
523.9,0.0061822757,1448.5446103243262
524.0,0.0053421315,1536.8644589997043
524.1,0.004809345,1960.3288473259847
524.2,0.006182479,1701.9751826767392
524.3,0.004482188,1646.8202298908584
524.4,0.006545926,1623.7716112479811
524.5,0.006556442,1687.278247109012
524.6,0.005987074,1659.6707598921562
524.7,0.02483805,4084.9294398371608
524.8,0.04411675,1770.7508775117785
524.9,0.04384533,4418.519044871853
525.0,0.018236548,9631.758127264666
525.1,0.025027389,5929.596346242284
525.2,0.04024599,3296.319658325904
525.3,0.035362754,1306.7967338610274
525.4,0.03987478,2531.6074858822512
525.5,0.010840496,9961.413594278165
525.6,0.049548954,2205.126558970234
525.7,0.035719052,2480.0057144873135
525.8,0.011707152,5490.912650772487
525.9,0.04961922,3964.9103399751107
526.0,0.044086125,2795.632039205775
526.1,0.047810916,3153.043999411921
526.2,0.030239595,3077.9905640753245
526.3,0.03317977,2552.550540868262
526.4,0.040479872,3173.446497689809
526.5,0.023812206,11581.564863789848
526.6,0.035188984,4182.784485390739
526.7,0.0038452547,1986.7748601094384
526.8,0.05331787,3650.5158864225305
526.9,0.024227468,3286.2523990610307
527.0,0.0035095897,1682.5644595066706
527.1,0.004271556,1725.0375903178328
527.2,0.0022352086,2213.836105326404
527.3,0.0070013423,1377.020236630668
527.4,0.0030227364,1712.6171319147174
527.5,0.006849528,1398.8160126345742
527.6,0.0044538025,1871.329357991388
527.7,0.008103459,7432.2076596279485
527.8,0.046770338,3815.942041472834
527.9,0.03902099,1195.2107996638435
528.0,0.03379447,6646.112225275847
528.1,0.0045345565,4275.061192887463
528.2,0.033257443,4887.67337559565
528.3,0.055125948,2974.8773763408944
528.4,0.0046865847,2075.6765356008414
528.5,0.010317712,7831.272209089093
528.6,0.042172782,1087.3119875474808
528.7,0.035905465,2831.260706678296
528.8,0.021961384,1518.8537074625885
528.9,0.031796347,2187.8954397907637
529.0,0.005539276,1653.5979331362769
529.1,0.005392588,1493.7613354074463
529.2,0.006902977,1398.8702613590158
529.3,0.0070242235,1271.2566343852882
529.4,0.007464823,1359.984358121038
529.5,0.0035565898,1686.1353650955114
529.6,0.049341783,1719.9400274470527
529.7,0.04778043,2474.030986073336
529.8,0.009605666,3013.7632796858134
529.9,0.05048429,2722.4364591884423
530.0,0.036932986,2803.7318155703842
530.1,0.02280041,6971.585874524333
530.2,0.030919857,9503.067162442057
530.3,0.028391898,3200.7137586916792
530.4,0.05531701,2127.458271422711
530.5,0.034680396,2409.922574602694
530.6,0.024372676,11749.37619934283
530.7,0.059634507,2955.2590065446902
530.8,0.051624354,2881.032888241867
530.9,0.036089018,1256.50264471296
531.0,0.0359681,3548.160059745616
531.1,0.0032475959,2267.7174484411094
531.2,0.06240345,2624.406227240551
531.3,0.05809615,2840.782780394564
531.4,0.00749181,1703.5531719083383
531.5,0.044287343,2906.8695962351567
531.6,0.043540616,1612.4886260824396
531.7,0.028158449,3648.7544988934806
531.8,0.026240753,2909.7124764323885
531.9,0.021935286,1903.8751250854093
532.0,0.03387851,1912.558531517142
532.1,0.0060116723,1624.5214892221143
532.2,0.003964994,1718.3595267353082
532.3,0.0051318887,1581.750256378793
532.4,0.005215293,1416.9245848115725
532.5,0.0073366305,1271.1137985970556
532.6,0.0049567823,1517.315065856077
532.7,0.008199305,1266.9730761784772
532.8,0.004555663,1534.496436417628
532.9,0.0057677673,1366.4482113844645
533.0,0.0043871454,1586.7678113586917
533.1,0.0052970415,2596.080570239375
533.2,0.005095487,2315.009684435194
533.3,0.005720908,2145.556236024081
533.4,0.0055747805,1923.004738717512
533.5,0.005879178,1890.1991079900245
533.6,0.0036281338,2282.9260448343994
533.7,0.012557334,10423.83545141039
533.8,0.040677395,8186.504007281485
533.9,0.093238555,4491.772984825118
534.0,0.014068746,4481.424989880502
534.1,0.0033367467,2211.4762985664106
534.2,0.006226326,1587.3351522501416
534.3,0.0060961707,1565.6981617347935
534.4,0.004798962,1683.402632911893
534.5,0.0049759513,1655.2205791935057
534.6,0.0037575855,1732.7038356616072
534.7,0.0035821025,1915.2711306503081
534.8,0.0042872424,2007.6675234027932
534.9,0.0034997668,1746.9920216049472
535.0,0.010690186,9563.872610190841
535.1,0.023816675,12474.58385407709
535.2,0.044202924,3521.4085558557626
535.3,0.045301307,3570.580099657722
535.4,0.0058697094,3623.2741038161626
535.5,0.005806292,1614.6346438674136
535.6,0.004752651,1992.8639440123775
535.7,0.004926282,1860.6988731120837
535.8,0.0047927084,1865.5399059189585
535.9,0.0036231044,2025.9592503463248
536.0,0.006219481,1595.9784153240053
536.1,0.030178998,7314.131384129927
536.2,0.08799613,3506.2761651428314
536.3,0.07680688,2651.0913905199477
536.4,0.048508316,2797.6118442375146
536.5,0.038451016,2513.5382547555046
536.6,0.04446407,2851.953139440241
536.7,0.005313437,2490.1321926552173
536.8,0.00854827,1254.1139847866405
536.9,0.037360687,2758.3021142265197
537.0,0.005370981,1507.720329590605
537.1,0.033907052,2931.1381647166004
537.2,0.060090367,2196.908655610091
537.3,0.013843049,2360.157246765527
537.4,0.0055657844,1551.1046658095283
537.5,0.016132887,2959.3158506837053
537.6,0.038877998,2596.7234466175146
537.7,0.0035445876,2699.5113579945664
537.8,0.010769055,6434.947083630995
537.9,0.0080074705,4840.753852547565
538.0,0.0378912,2588.5918136720607
538.1,0.003839168,2001.5385833250389
538.2,0.004335174,1799.3232903668836
538.3,0.004599512,1584.0555526351843
538.4,0.0042970777,1670.1397942273884
538.5,0.004924735,1734.8098406915858
538.6,0.005534067,1602.0764141670406
538.7,0.004898088,1602.3875016542488
538.8,0.0048757326,1647.6290137922597
538.9,0.004687623,1503.9086986096136
539.0,0.0041461927,1691.4372241618273
539.1,0.004217592,1646.934590923392
539.2,0.02300323,9295.281232683294
539.3,0.062376507,1440.861046705003
539.4,0.04314189,3055.6247501265634
539.5,0.022169903,2782.9442455822787
539.6,0.036433607,3964.9192709020826
539.7,0.005507934,2253.065746495591
539.8,0.006056423,1196.796611939664
539.9,0.0048855464,1519.7698098261012
540.0,0.0037974855,1466.1588011822996
540.1,0.004983652,1496.4486641396575
540.2,0.0045947977,1588.5565989173758
540.3,0.0061986754,5894.150395400793
540.4,0.030466434,11369.81238847987
540.5,0.046254486,3089.6817670114715
540.6,0.00725634,1473.2899670687657
540.7,0.0053991484,1652.97390795887
540.8,0.007927968,7981.785178188933
540.9,0.08740002,2291.0085010765156
541.0,0.08248572,3351.958107908091
541.1,0.011364928,8186.499655770035
541.2,0.034661826,6424.6552239527555
541.3,0.01225741,8746.645262383983
541.4,0.031332314,3057.985610576168
541.5,0.0050996235,1727.2385472833882
541.6,0.011204334,9449.751422806241
541.7,0.038446393,3328.114304861966
541.8,0.08702546,3277.706636669656
541.9,0.028145574,1907.682566050256
542.0,0.009028232,6516.433371737314
542.1,0.04187115,4012.048448180782
542.2,0.007692118,2001.8221606373993
542.3,0.005160454,1717.1565499245714
542.4,0.004355506,1986.1697551381587
542.5,0.0033663777,2225.0708674868556
542.6,0.0038235425,1826.6519041764045
542.7,0.0031349212,2174.9573364638254
542.8,0.0036500168,1875.4602335521463
542.9,0.061933044,2769.8100500666364
543.0,0.07548126,3233.3785624920547
543.1,0.045931958,1617.4856445884975
543.2,0.016827803,10701.417605268127
543.3,0.009127505,9516.105165354005
543.4,0.04073644,1688.5966319683644
543.5,0.07144453,2235.798465761057
543.6,0.021641674,10974.233870238848
543.7,0.0035439874,4595.90214692869
543.8,0.05311045,2510.308114330016
543.9,0.01837252,5544.99909398578
544.0,0.03328589,1661.8374391607526
544.1,0.05883474,2682.24433737039
544.2,0.02903173,5807.247569683184
544.3,0.012987404,7102.499617990546
544.4,0.008769111,9044.403814877314
544.5,0.06807816,3105.1919336426545
544.6,0.05744293,3247.2733016094326
544.7,0.0057391124,1811.6606514304617
544.8,0.005082785,1642.237039078588
544.9,0.006259942,1753.9514121414622
545.0,0.0039013894,2207.4780990525865
545.1,0.0053518107,1815.6895168772928
545.2,0.0062722624,1673.8434426022664
545.3,0.0056375135,1842.5319004760886
545.4,0.007432614,1497.9120305581296
545.5,0.0059709614,1534.121737750526
545.6,0.005997605,1414.036599318782
545.7,0.0045782067,1508.914437890579
545.8,0.0043909024,1524.7048524223258
545.9,0.006880094,1372.7749720363129
546.0,0.006086933,1289.5084108680778
546.1,0.0063500023,1253.5063877373182
546.2,0.006721806,1227.714558507365
546.3,0.0036950873,1651.5072824093268
546.4,0.006287998,3017.7226231108552
546.5,0.10056163,4786.32092624963
546.6,0.16616707,4066.2510223042364
546.7,0.12559447,4386.297055381306
546.8,0.0154254325,5576.531350364628
546.9,0.004994179,2989.907602827891
547.0,0.0044206404,1615.3105115882945
547.1,0.0023335207,2199.6674714649976
547.2,0.004311902,1541.314465988395
547.3,0.0041774134,1796.455914185679
547.4,0.003973057,1811.7852682481878
547.5,0.00690047,1579.0334263570064
547.6,0.004492048,1660.0010359812957
547.7,0.0065967157,1380.727246183598
547.8,0.111362725,9639.786199285198
547.9,0.005364051,3299.603212622191
548.0,0.006427244,1794.8491877625586
548.1,0.0043272953,1886.5730810873745
548.2,0.007094379,1298.077388487647
548.3,0.0055116494,1640.5217603153762
548.4,0.00466815,1684.8020046915683
548.5,0.007096587,1326.6493981152025
548.6,0.004597732,1669.8816832773553
548.7,0.0062732236,1344.0025234929965
548.8,0.0079099275,1350.176356797059
548.9,0.0043937797,1589.2304067909135
549.0,0.0069633536,1417.955111421868
549.1,0.003712052,1881.9449842910672
549.2,0.006078874,1289.5832081935548
549.3,0.0055927285,1987.707615855701
549.4,0.00571169,2023.7295273589575
549.5,0.0072735627,1547.788825578883
549.6,0.005334483,1608.788278965895
549.7,0.032207422,3880.2245528796816
549.8,0.06682085,2832.9519068401623
549.9,0.052060727,1823.1083389641603
550.0,0.019769605,9863.587112647447
550.1,0.07282628,2917.01608220602
550.2,0.058507588,1589.6314435610625
550.3,0.053529147,1462.7961527874875
550.4,0.066562414,2689.019379397184
550.5,0.0047390475,2241.776401529452
550.6,0.0053918394,1631.9888439425208
550.7,0.0036561955,1929.408214146867
550.8,0.0058572884,1628.3881015848078
550.9,0.02320163,5988.837656874844
551.0,0.06893761,2450.1426849455993
551.1,0.0501392,1457.693492957278
551.2,0.041571274,3085.239964139242
551.3,0.0054310746,7086.910143271709
551.4,0.053391133,3030.4647069392086
551.5,0.06577587,2345.663240142917
551.6,0.005795446,1411.7359581578962
551.7,0.03543278,2508.247980858614
551.8,0.034400422,2125.459110950547
551.9,0.021723624,2125.0965630990677
552.0,0.047976315,3033.4245936769325
552.1,0.050788265,3070.8327841214605
552.2,0.018323952,3467.876297090619
552.3,0.028302707,4980.062887366365
552.4,0.019865723,1991.2594241419981
552.5,0.004538455,1781.6906893583387
552.6,0.045414295,2624.594521122499
552.7,0.044669464,2210.809224583565
552.8,0.023248043,9172.396083278396
552.9,0.020217761,8093.45966472997
553.0,0.040440377,2812.7407657014583
553.1,0.0064303097,4916.176456780134
553.2,0.029944053,1626.1700795386284
553.3,0.030172912,1411.705963043788
553.4,0.021789394,1623.4542375810263
553.5,0.027778126,1892.088959809159
553.6,0.0053009856,2455.7416900623934
553.7,0.006953231,1411.1814956129656
553.8,0.008098606,5898.166163250642
553.9,0.01220127,2562.9613711294905
554.0,0.0071115545,1290.2402829879318
554.1,0.0044466374,1466.9217316518686
554.2,0.008529301,1085.1985824184528
554.3,0.003967708,1562.13104333181
554.4,0.0079096975,1322.0623508202482
554.5,0.0051948135,1481.694986702869
554.6,0.0045628385,1430.7197046014658
554.7,0.031150676,8517.794755664178
554.8,0.1017383,2492.201502830592
554.9,0.11857707,1801.0793334386626
555.0,0.012612427,4360.86415752301
555.1,0.042521507,9573.75319503694
555.2,0.075439885,3675.842446308267
555.3,0.08243929,2577.1744812470665
555.4,0.006220195,6000.929796102953
555.5,0.08361158,2392.687252289843
555.6,0.053432483,2233.71085682356
555.7,0.09016894,2617.7868079977793
555.8,0.054231167,2495.849841183749
555.9,0.019380158,10034.052179493297
556.0,0.01960229,6676.835445053186
556.1,0.021045934,1675.3047298356857
556.2,0.033802915,2578.0868808598757
556.3,0.008532286,6602.148509132448
556.4,0.0056224847,1930.7150995754273
556.5,0.0043055126,1817.1291477793154
556.6,0.0055981902,1745.8993271448367
556.7,0.0038164575,2445.8556826043405
556.8,0.0080179125,1611.7310974672419
556.9,0.0038571304,1853.4659047113782
557.0,0.0067940485,1451.218996259145
557.1,0.004128289,2006.4272176096374
557.2,0.0041545304,1989.3612625735088
557.3,0.003077687,2683.2605278363526
557.4,0.0034307463,2016.671365818967
557.5,0.0028187674,2265.5622212525545
557.6,0.0058593173,1894.7571562522248
557.7,0.004102904,1797.134162777766
557.8,0.042949855,1452.2238871679838
557.9,0.004446747,2275.6130675527597
558.0,0.03812628,1626.407802985344
558.1,0.012274886,2747.2056961349263
558.2,0.021259738,1367.0652300468932
558.3,0.016349768,1258.3079936781933
558.4,0.023303498,1805.988248604781
558.5,0.017889397,1285.545641551334
558.6,0.025482869,1528.0185272519277
558.7,0.023762744,2397.952290818552
558.8,0.022758918,2215.6088601605215
558.9,0.012439173,2901.1274910045813
559.0,0.007961286,6006.91432681206
559.1,0.016744198,2883.01042395376
559.2,0.033199817,2739.2983535644307
559.3,0.014006526,2708.614038638797
559.4,0.0043956656,1620.4457628508253
559.5,0.0051867547,1579.7194577840644
559.6,0.004173609,1633.9363977956505
559.7,0.005998147,1293.543080909516
559.8,0.0029890933,1709.0663172538693
559.9,0.0072522,1384.9353726862082
560.0,0.0046718386,1559.3217950893468
560.1,0.0043018493,1589.7942576232936
560.2,0.0071708234,1206.6306741795136
560.3,0.004940316,1349.868346000378
560.4,0.0079987105,1276.9149886537566
560.5,0.018179199,2175.144298800028
560.6,0.008096472,3241.0408052310677
560.7,0.030715335,2534.5797355615405
560.8,0.026626319,3470.821701088909
560.9,0.0176308,2898.084416151219
561.0,0.01752206,9917.134638626096
