timestamp_sec,amplitude_rms,frequency_centroid_hz
467.1,0.060902223,2418.523583982604
467.2,0.062345996,2423.347109902847
467.3,0.0276144,1834.8819256485708
467.4,0.008451434,1811.3191901934513
467.5,0.06462816,2523.020210504389
467.6,0.07723168,1585.6242753235638
467.7,0.054122377,1414.756108861635
467.8,0.03317752,2222.1918490011817
467.9,0.044681624,1308.4174704901518
468.0,0.017670609,1567.7812542256556
468.1,0.016006567,1852.3700428306151
468.2,0.009379914,1951.4500302397125
468.3,0.12631412,1156.1636539028548
468.4,0.035410922,1842.8496264109895
468.5,0.063424684,1075.1058770919808
468.6,0.060412265,1136.1012030228608
468.7,0.008810307,1837.437439165941
468.8,0.01047701,1689.7935692190927
468.9,0.009648835,1940.2997355967516
469.0,0.008724094,1939.7434338221537
469.1,0.011811061,1672.9507017240207
469.2,0.009603327,1671.1655349592477
469.3,0.009285924,1789.5483868915503
469.4,0.008110557,1881.0325559903795
469.5,0.0096666515,1704.8002313133024
469.6,0.008713323,1868.4524316571308
469.7,0.009126461,1811.6285249616485
469.8,0.008899936,2161.0762156998885
469.9,0.009124874,2571.562784795129
470.0,0.010788208,2164.640956272817
470.1,0.010600192,2299.066368547547
470.2,0.114185974,1135.8087476645371
470.3,0.040710315,1125.9099766095671
470.4,0.013229842,4601.948293058511
470.5,0.0560595,1433.0094983940971
470.6,0.054927204,1319.4399865967364
470.7,0.0076249517,2914.4340457649687
470.8,0.0131254485,6432.263724311448
470.9,0.059234038,1430.4998357269285
471.0,0.020241123,1982.1050327127728
471.1,0.008295313,2591.7607155372143
471.2,0.040463835,8288.478408767185
471.3,0.049474083,1955.373851242865
471.4,0.010634674,3587.7876667285004
471.5,0.036323417,2148.3144570280047
471.6,0.01069163,2794.824402484749
471.7,0.017112693,2257.400131221818
471.8,0.008885645,2389.0582649621983
471.9,0.008709897,1957.5830647115886
472.0,0.008127126,1952.1738309474638
472.1,0.007909751,1975.5164857264303
472.2,0.00967305,1677.2633079248478
472.3,0.007959323,1871.020160941368
472.4,0.008988394,1777.3537282610191
472.5,0.007916613,1955.9102490216767
472.6,0.008233078,1949.6240835041244
472.7,0.009809075,1786.991362696054
472.8,0.007263593,2076.4728372288023
472.9,0.008997997,1839.4172517173483
473.0,0.008561993,1745.7293448120688
473.1,0.018374002,2025.1522265230558
473.2,0.06023831,2473.9158622568775
473.3,0.06644194,2125.5555323200488
473.4,0.0761389,1404.7365082317353
473.5,0.04621543,1786.1360310858906
473.6,0.029013902,2698.5374554872337
473.7,0.017184274,2008.0572610029578
473.8,0.017866021,2382.2153166622425
473.9,0.031673875,1889.8181538433391
474.0,0.045852132,2954.7720255136323
474.1,0.04493376,1487.518555214334
474.2,0.058116242,2274.7736969182097
474.3,0.016395783,7510.5685568044755
474.4,0.0472453,1936.1345744161115
474.5,0.046459604,1834.9868279308398
474.6,0.033005923,8031.73367094547
474.7,0.05293169,1639.3950347341333
474.8,0.043912563,1846.4584998073385
474.9,0.024480775,8041.5767134637135
475.0,0.07687276,2458.473157149358
475.1,0.062397372,2551.9135776542826
475.2,0.013984882,4604.245704211931
475.3,0.050740913,1805.6171211242206
475.4,0.06877631,1625.0863740984678
475.5,0.032676022,2573.3204575988975
475.6,0.027002856,2162.418264401998
475.7,0.011850987,2507.889243425676
475.8,0.020837398,3496.9865743126434
475.9,0.019131474,4217.33991122897
476.0,0.027146857,1921.060477912758
476.1,0.0199253,2989.6355810342757
476.2,0.018296223,2939.2763716059394
476.3,0.008539357,2397.6541193301396
476.4,0.006754226,2536.3911608943586
476.5,0.009313685,2262.7906668420696
476.6,0.009796624,2085.667203938786
476.7,0.0076154354,2217.3809832785955
476.8,0.010036026,1873.0226691857279
476.9,0.009580875,2068.6760753759504
477.0,0.0076072854,2251.3628654542076
477.1,0.006643022,2453.542364318506
477.2,0.008099291,2168.431283837436
477.3,0.009386077,2269.736377782741
477.4,0.008569087,2152.1924094774376
477.5,0.04701031,9279.441856570409
477.6,0.070663564,1499.7333397792154
477.7,0.01577272,6731.380084171601
477.8,0.017425029,5259.865387791083
477.9,0.009571872,1839.883875528023
478.0,0.008593247,1945.4361501770923
478.1,0.009555545,2111.921526773152
478.2,0.008933203,2000.1671137601868
478.3,0.0074949036,1899.3515945944596
478.4,0.009753863,1661.5491786307362
478.5,0.009970063,1598.5892880480876
478.6,0.008654486,1702.7620711475738
478.7,0.010206223,1541.1274335485446
478.8,0.009037259,2086.2972548512935
478.9,0.009122261,2068.871551876047
479.0,0.009187807,2091.1381708003114
479.1,0.0070415884,2940.647597311678
479.2,0.007963713,2575.8875705397613
479.3,0.007979592,2491.314330704045
479.4,0.009067719,2300.5620195848874
479.5,0.0104609765,2165.5446969156706
479.6,0.11441115,1483.1265869610538
479.7,0.038245294,1501.1933023865545
479.8,0.009290284,2073.3575747806804
479.9,0.0083897635,2181.4746409761397
480.0,0.0076839784,2828.109300844389
480.1,0.009287957,2534.953567387307
480.2,0.008301357,2346.224411299002
480.3,0.008969225,2282.6123782710115
480.4,0.013364715,3520.291158685985
480.5,0.010558144,3778.083499975576
480.6,0.008966775,3226.1291440069954
480.7,0.010834645,4193.299021451566
480.8,0.056447458,1540.3150564232828
480.9,0.008900429,2790.38564339754
481.0,0.081227936,1780.881224446759
481.1,0.052776646,2251.99698377262
481.2,0.010466218,2589.675194509414
481.3,0.040578876,2311.3201195719357
481.4,0.017257841,2254.6233682404727
481.5,0.025581367,1888.2527280779332
481.6,0.012278265,2342.977884513349
481.7,0.011942431,2563.3292777741844
481.8,0.03736362,2833.3364120584192
481.9,0.026349192,6248.845713185205
482.0,0.033739544,1931.809034791707
482.1,0.012751143,2282.304855399694
482.2,0.011129151,2482.5888570584657
482.3,0.010285595,2549.1203715372767
482.4,0.009829575,2674.999644979349
482.5,0.009440551,2571.7572639990344
482.6,0.008883712,2673.2213951441604
482.7,0.009311978,2765.1443420548444
482.8,0.010245374,2447.691732266509
482.9,0.009228803,2506.151842096945
483.0,0.008643833,3080.9581975729593
483.1,0.010765813,2434.093628103031
483.2,0.009712607,2550.7558389941714
483.3,0.00936975,2282.9030890220715
483.4,0.009609791,2338.0883154236276
483.5,0.0104059735,2197.434517104272
483.6,0.010521094,2219.8226301401373
483.7,0.009141173,2622.974706258523
483.8,0.02976671,8790.620766047025
483.9,0.04488664,9146.627831836258
484.0,0.008514044,2401.628072636954
484.1,0.032463647,2281.4173101847664
484.2,0.045873635,9349.278751609241
484.3,0.045624685,7622.449261834181
484.4,0.031160865,6983.846855972438
484.5,0.021597218,5094.139223496556
484.6,0.012870842,5254.459924553316
484.7,0.026499147,8944.546511262794
484.8,0.017818732,6542.00969257989
484.9,0.007126379,2887.05824984289
485.0,0.006143865,2870.1915619422352
485.1,0.0065576527,2667.2162141577805
485.2,0.007384128,2190.6787626642977
485.3,0.008337036,2139.6140108124114
485.4,0.0072826496,3947.0120277253864
485.5,0.03208218,8660.18709824674
485.6,0.07275998,9456.244709787712
485.7,0.0083896555,3539.0228635039944
485.8,0.04135386,3023.8910779735243
485.9,0.099517174,1936.9222526621315
486.0,0.039577335,8616.9312964938
486.1,0.0383254,7557.203616182813
486.2,0.03875533,3822.903833167726
486.3,0.029617017,8653.843182408125
486.4,0.020389609,1986.5739741959133
486.5,0.0064320825,1962.291379587948
486.6,0.007706427,1772.3494921143974
486.7,0.020616217,7951.817898698154
486.8,0.010194623,1440.7284506958838
486.9,0.009626262,1526.9379406140163
487.0,0.008555825,1645.1681193803017
487.1,0.007458787,1796.4566866396294
487.2,0.0075121094,1962.5757398715432
487.3,0.007902408,1651.3604589253168
487.4,0.0088745365,1725.036262255159
487.5,0.16303325,2021.2936240191852
487.6,0.098271884,3016.558013851844
487.7,0.04999044,1851.4380244831113
487.8,0.05381833,3218.568811543969
487.9,0.113835484,2317.69648850115
488.0,0.10011518,1407.495504606897
488.1,0.03352581,2111.049055039471
488.2,0.097087905,1119.1039361925973
488.3,0.10124039,1306.454456056114
488.4,0.102151066,1669.7458468880545
488.5,0.06098058,2288.0897188947865
488.6,0.021972667,1935.956163606741
488.7,0.009454476,1699.1233302213523
488.8,0.024794722,3413.7353758961276
488.9,0.018246582,3066.1406320438828
489.0,0.010388085,2384.7985970362374
489.1,0.014028616,3988.2887171869693
489.2,0.01734676,2255.54973639802
489.3,0.014576122,2164.6145776247154
489.4,0.0094316015,2617.6334773503477
489.5,0.009632889,2589.8958281005116
489.6,0.009696006,2764.439836170007
489.7,0.010916852,2499.54093373693
489.8,0.008336582,2685.988909548014
489.9,0.007212598,3192.1029634121687
490.0,0.008249438,2560.7821050704542
490.1,0.022301296,2420.5286920463022
490.2,0.06454532,1647.5354925472602
490.3,0.06235337,1722.2578247836382
490.4,0.0767296,1653.7626855216504
490.5,0.024247928,3834.7660464838214
490.6,0.029093012,2071.2546108516685
490.7,0.023234293,2056.9602990512994
490.8,0.023143692,2287.1014664809873
490.9,0.02283706,3330.3653752531823
491.0,0.053937122,8635.357764655566
491.1,0.010705283,4060.106030659197
491.2,0.021286486,5276.151202466774
491.3,0.03284936,1629.1180194217795
491.4,0.013345629,2738.0682096345868
491.5,0.011035093,2034.3296914045288
491.6,0.009681314,1840.6676538661263
491.7,0.04310319,1768.176130063198
491.8,0.04136354,1407.2299391895617
491.9,0.0544821,1593.4408339849738
492.0,0.051684372,1704.6259948040201
492.1,0.038519856,1763.912049277615
492.2,0.038470343,2132.7602536924037
492.3,0.043864634,2572.086650549132
492.4,0.042473372,1443.6362634757456
492.5,0.009214623,1753.5134487513665
492.6,0.013858613,3390.33835503216
492.7,0.026499981,8150.853037726573
492.8,0.040024873,8481.670889130004
492.9,0.010481904,4297.415509651209
493.0,0.019920101,2979.1693961669134
493.1,0.012142082,2589.993950216499
493.2,0.009991541,2114.535297832182
493.3,0.0071339062,2336.6430471210015
493.4,0.007597139,2504.4260371398796
493.5,0.009140861,2342.162611662483
493.6,0.007947413,2445.470796448866
493.7,0.0075024217,2458.2296951480416
493.8,0.006231541,2659.368796061826
493.9,0.05387079,1519.1340806584526
494.0,0.15555927,2387.1127324506087
494.1,0.1017079,2226.2319190562885
494.2,0.045495365,1688.3280626919488
494.3,0.028815495,1541.7819675042
494.4,0.03194341,2252.55927394879
494.5,0.010120563,2543.8159985352295
494.6,0.016263867,2418.962259644883
494.7,0.019999215,1972.0945876115013
494.8,0.059787747,1714.34679371417
494.9,0.07058923,1307.3199844199567
495.0,0.0635319,1606.074725752558
495.1,0.0069059604,3195.6614185909384
495.2,0.036866147,2890.831314675057
495.3,0.017467039,2274.552276720597
495.4,0.008768977,3010.9543239027516
495.5,0.008753525,2561.0946302189745
495.6,0.012031352,3865.8011946795195
495.7,0.010779568,2478.216007110275
495.8,0.010045082,2218.4563407825776
495.9,0.044894718,1399.7484440961402
496.0,0.010013099,2338.520212150402
496.1,0.009520931,2145.5945144553743
496.2,0.008561025,2266.859562055692
496.3,0.007679132,2441.7817152925636
496.4,0.00807859,2387.3165746058266
496.5,0.008109116,2452.133097975052
496.6,0.007967022,2156.2685956299674
496.7,0.008253475,2380.715911347502
496.8,0.0066397744,2350.3941740822897
496.9,0.0077973534,2105.8505507183927
497.0,0.009208449,1889.10972161097
497.1,0.12226954,1956.7526119444967
497.2,0.110731214,1550.608187411158
497.3,0.058630608,5896.209016668748
497.4,0.07803318,8617.794234612224
497.5,0.085543886,2372.962710099519
497.6,0.042905327,1746.3258178153706
497.7,0.03418721,2384.4172165586224
497.8,0.009372964,2127.1066486462223
497.9,0.064164646,1733.9433701728951
498.0,0.053171042,2779.1882930117295
498.1,0.0102587845,2873.0337102239264
498.2,0.055259746,2093.7890268568935
498.3,0.031433426,8715.962309399172
498.4,0.019853413,7429.498816969874
498.5,0.04624991,1634.6023621884715
498.6,0.01054178,1930.346286284605
498.7,0.05587548,1772.9511238820955
498.8,0.048502907,2182.190434324157
498.9,0.07657087,1265.4766341625602
499.0,0.03772906,2745.4700524467903
499.1,0.016714873,2377.8781146141455
499.2,0.0076950667,2942.2602009117422
499.3,0.0093201585,2421.167862347623
499.4,0.0097469,2061.236013288524
499.5,0.008268416,2374.3176825937962
499.6,0.008400095,2391.4770618448456
499.7,0.0076005966,2602.2804387530186
499.8,0.031871695,1493.7447712413225
499.9,0.065345146,2898.898004165915
500.0,0.09751368,1189.4050471995924
500.1,0.055096895,2674.5847300525347
500.2,0.10620077,3617.6433578528954
500.3,0.03459856,2766.2797472321117
500.4,0.049007162,2677.559474690282
500.5,0.012004528,2337.7284803560165
500.6,0.08035722,9639.239290491285
500.7,0.08900393,3068.0171817432047
500.8,0.04688768,2804.981678510159
500.9,0.018504174,3807.6237701193118
501.0,0.035434682,1630.324901086855
501.1,0.033480156,2355.679101349651
501.2,0.010567589,2528.8169180559944
501.3,0.010739469,2480.4541159247988
501.4,0.013872583,2977.9380823204747
501.5,0.010342378,2545.9236477218114
501.6,0.009762431,2686.987048469517
501.7,0.008797398,2621.9311268888678
501.8,0.008038447,2964.1998910040966
501.9,0.009271795,2639.991665207499
502.0,0.01046368,2384.7308709424433
502.1,0.010154777,2366.0570468800643
502.2,0.12563282,1953.2036248280447
502.3,0.0106782615,2867.882448219795
502.4,0.020823848,3696.6062848481743
502.5,0.040351428,2750.2430901285315
502.6,0.06439564,2107.8081773994454
502.7,0.06247921,1521.933200788063
502.8,0.032088064,7213.431468983913
502.9,0.045296546,8588.544375137255
503.0,0.029809505,5690.619408166528
503.1,0.051729307,1675.361778687653
503.2,0.013919803,4551.247033838449
503.3,0.022946168,2382.5790144110406
503.4,0.012839504,5363.393748656074
503.5,0.05373194,1278.6832414113842
503.6,0.036041334,1417.9200885911891
503.7,0.032491982,1517.6642282990201
503.8,0.037548576,1452.4092319092483
503.9,0.02755645,1548.4373389949237
504.0,0.027077932,1950.9769312265748
504.1,0.019805172,2024.1284129883775
504.2,0.018077005,1921.836882437547
504.3,0.008119743,2457.128266475939
504.4,0.0078101456,2232.4634644672924
504.5,0.007804006,2101.991340213847
504.6,0.007077386,2508.7836964115663
504.7,0.008037249,2281.77158641252
504.8,0.007301823,2269.8663566480545
504.9,0.006988508,2341.905255907384
505.0,0.005364733,2493.3557983841174
505.1,0.06721142,1147.2928380266544
505.2,0.13457552,1756.854751798951
505.3,0.08767776,1062.2479851221601
505.4,0.06472317,1134.5635536756458
505.5,0.03736824,1243.2083383602906
505.6,0.03114422,1100.854778192013
505.7,0.031800456,1153.02940717118
505.8,0.009741673,1695.3782056392852
505.9,0.054703288,1459.9506742443411
506.0,0.0103275925,1653.558608389063
506.1,0.013767082,5799.792992345942
506.2,0.035243936,2036.316061794049
506.3,0.008129141,2839.9962668664525
506.4,0.008295774,2045.5479179515246
506.5,0.014800495,2782.298550506703
506.6,0.052980367,1114.9421164339328
506.7,0.016968604,1754.1721549646038
506.8,0.011137288,1781.0830317008295
506.9,0.008472498,1814.7265419363773
507.0,0.009559417,1763.387502079862
507.1,0.008586725,1894.8981486176137
507.2,0.009347182,1760.9483422363046
507.3,0.008733213,1757.107268322
507.4,0.0084462045,1764.2281367939183
507.5,0.010590701,1690.6352519095954
507.6,0.010361139,1582.617249105657
507.7,0.011309207,1469.2535709168765
507.8,0.008400942,1751.4303497420067
507.9,0.0104101,1707.445549669971
508.0,0.008530362,1829.7226242700917
508.1,0.009988542,1728.0342928014056
508.2,0.009188357,2217.9943190105187
508.3,0.00883656,2103.516281555556
508.4,0.010729773,2038.796205048333
508.5,0.010704392,1926.3972627749672
508.6,0.010102371,1907.0179500662714
508.7,0.06321924,1534.052899132628
508.8,0.009345709,2684.346647207832
508.9,0.040094893,3095.1977115646378
509.0,0.069882326,8892.978976834062
509.1,0.041052766,7783.860413307785
509.2,0.030709714,2942.298114689387
509.3,0.035297994,3018.6583764715174
509.4,0.017836375,2744.4072894160163
509.5,0.008208577,2763.0618692294765
509.6,0.006492533,2710.0100843316623
509.7,0.007364959,2604.8728769645636
509.8,0.00512772,3122.9645139574213
509.9,0.0064107864,2775.8801809437828
510.0,0.0053512272,2659.8691559898934
510.1,0.009241656,1900.8816835290231
510.2,0.008471085,1985.1717602587776
510.3,0.020732444,2684.881228617973
510.4,0.080663584,3140.1160671910616
510.5,0.058586188,10094.028302222468
510.6,0.05664695,9661.835181145958
510.7,0.020011928,4078.8406237990034
510.8,0.0203919,2756.412206965312
510.9,0.010401538,2172.3176480228003
511.0,0.008905642,1969.8123095094393
511.1,0.0097374255,1858.9003384708042
511.2,0.009225651,1865.6230647189218
511.3,0.007963937,1982.8257865943442
511.4,0.009260214,1661.5584554616416
511.5,0.009289966,1661.619293997062
511.6,0.008994646,1769.60446097744
511.7,0.009721404,1626.143124005796
511.8,0.007169787,1965.009765967209
511.9,0.007839858,1820.690112634237
512.0,0.009236826,1761.0273282901971
512.1,0.009571326,1680.9489599566255
512.2,0.008203108,1825.931758006359
512.3,0.009535749,1586.8893213181568
512.4,0.009184482,4150.296429116762
512.5,0.007175909,2626.6759595828826
512.6,0.007882681,2288.1163794607783
512.7,0.023734719,4022.1175567266164
512.8,0.024481243,1645.85873455772
512.9,0.04718274,1537.400872628877
513.0,0.054863695,1545.1164471865764
513.1,0.030109987,1509.47800180509
513.2,0.045073424,3236.015313928306
513.3,0.0099772485,2424.490485903311
513.4,0.05284327,1903.5306126686164
513.5,0.04646949,2160.234722096321
513.6,0.040552925,3086.52738000222
513.7,0.048123844,3114.2841010993297
513.8,0.022977876,3060.859363106095
513.9,0.011526366,5550.2590809282565
514.0,0.023053346,2653.6008946024394
514.1,0.02369137,3037.181764080957
514.2,0.017287783,2243.88811097916
514.3,0.01377803,3298.131571107296
514.4,0.00916578,2274.0907184698535
514.5,0.010001187,2156.744293053404
514.6,0.01034515,2138.2263600853867
514.7,0.008840064,2226.6707976267276
514.8,0.0101070665,2087.444147241935
514.9,0.009634717,2053.6476337221166
515.0,0.008251066,2198.5016084211784
515.1,0.008233832,2197.6676057786462
515.2,0.010063949,1921.8163638527562
515.3,0.019018736,4210.194020720202
515.4,0.114162795,1270.9358588894956
515.5,0.07044648,3563.032715604706
515.6,0.08522711,8952.303835604334
515.7,0.052398838,2346.7328406915976
515.8,0.050362986,2516.772723472123
515.9,0.048822712,2003.183107974185
516.0,0.04478613,2537.6411426120294
516.1,0.0886915,1160.8345364544057
516.2,0.0951806,3178.084640780621
516.3,0.06834574,3269.6886080270406
516.4,0.011670133,3949.256204617029
516.5,0.052900292,2333.3398670048646
516.6,0.0441664,1823.0011418214926
516.7,0.009779864,2009.4379439687416
516.8,0.034926232,2728.8802771955343
516.9,0.020908838,2029.751146245296
517.0,0.024087619,3215.570977612992
517.1,0.028820358,3830.1319559964377
517.2,0.02441973,2309.6117468353673
517.3,0.02259505,2807.357435407484
517.4,0.035180464,1520.7087124585391
517.5,0.020928761,2550.25551503004
517.6,0.007386965,2589.8026635487854
517.7,0.020574732,3560.7730898126756
517.8,0.016809758,3971.5813642033313
517.9,0.02718355,2933.6467392617315
518.0,0.011209771,2612.295933778054
518.1,0.009840238,2239.715745375696
518.2,0.007745387,2377.502224629212
518.3,0.009138953,2103.149323495294
518.4,0.00832163,2854.5629644457267
518.5,0.0094948,2441.6472384828244
518.6,0.00904156,2215.527941674687
518.7,0.009156912,2315.0084959829715
518.8,0.008693988,2354.3576952495023
518.9,0.007824698,2592.5720281913723
519.0,0.007848675,2632.3988874224924
519.1,0.00819059,2443.1541513400425
519.2,0.007974947,2912.9218992778397
519.3,0.008346075,2671.307506741407
519.4,0.010021827,2558.3369465787882
519.5,0.008906411,2679.664624049319
519.6,0.115537174,1730.8070025579668
519.7,0.055629972,2092.3516725683276
519.8,0.009532702,2637.5343286170273
519.9,0.011347916,2964.8027471366368
520.0,0.013506985,2638.2065947239107
520.1,0.016136197,6553.610285935243
520.2,0.023754138,6699.430802190596
520.3,0.019913422,4766.092306467601
520.4,0.010736797,2532.565227249494
520.5,0.010921989,2326.9176467747943
520.6,0.010353248,2442.3731885070065
520.7,0.010731147,2451.578303252153
520.8,0.008307591,2970.122574180053
520.9,0.010967171,2411.8525490969664
521.0,0.00906914,2850.391824628782
521.1,0.008579987,2681.0877095895385
521.2,0.010970272,2292.7150395518825
521.3,0.010032523,2424.4081516061724
521.4,0.008663537,3110.9519669592846
521.5,0.009180402,2528.4444136283455
521.6,0.009865313,2396.548083114806
521.7,0.008950657,2263.4710091938964
521.8,0.009832214,2389.9093130763977
521.9,0.05210908,2449.3246164940406
522.0,0.02871199,3577.1545289504106
522.1,0.02480575,7075.692573210118
522.2,0.06184608,9495.413482978323
522.3,0.03830267,8355.80808521296
522.4,0.016238526,2422.6312330557002
522.5,0.008382194,2560.571391952921
522.6,0.007857277,2715.594137858631
522.7,0.008339416,2434.294324617529
522.8,0.009633936,2304.053441025964
522.9,0.008458155,2475.2419047570143
523.0,0.008691612,2242.336499026541
523.1,0.010164961,1991.9332121704958
523.2,0.009521179,2488.471830464166
523.3,0.0076202573,2776.5701956789258
523.4,0.009045028,2322.110977359448
523.5,0.0069840923,2573.4415695405532
523.6,0.0070039295,2404.838284294278
523.7,0.0078030573,2172.936697777646
523.8,0.008131253,3823.232672071713
523.9,0.008730288,2428.451705376215
524.0,0.0074008154,2241.183075525317
524.1,0.006705403,2593.127323030468
524.2,0.005371729,2492.227624859821
524.3,0.005936974,2362.0550197188136
524.4,0.0061849607,2388.2376972873085
524.5,0.007426926,1884.9332159116257
524.6,0.04354232,8157.29959489819
524.7,0.07615573,1602.880969705346
524.8,0.021407057,7078.347866006692
524.9,0.008503634,2530.7772182726258
525.0,0.010943582,3430.662732153623
525.1,0.023031462,1954.6793860955963
525.2,0.011750082,1673.5774080235153
525.3,0.008890386,1674.01998965243
525.4,0.010142998,1713.6285241895469
525.5,0.010328997,2047.1718926534334
525.6,0.014202968,1524.6537276303777
525.7,0.009535596,1561.8248366167338
525.8,0.009503802,1509.8042263921523
525.9,0.008907601,1700.939568996577
526.0,0.008718544,1662.2463845661698
526.1,0.0071899085,1911.85664577234
526.2,0.00877281,1797.914138144705
526.3,0.008783077,1779.3678395387412
526.4,0.00931656,1703.5432032338845
526.5,0.012414011,4428.616862975807
526.6,0.11482188,1790.0533309685748
526.7,0.10123481,1192.982909776424
526.8,0.06346421,1778.454542206246
526.9,0.038405407,6960.796580380635
527.0,0.055395406,2689.2935065488573
527.1,0.057819046,1319.5461132633818
527.2,0.049573015,1218.914528648949
527.3,0.030393247,1476.3396617541482
527.4,0.020127615,2064.07807494852
527.5,0.048504997,2242.6951275285683
527.6,0.03252721,8183.120913115752
527.7,0.0811334,9579.269262158608
527.8,0.03807618,2862.3225841287444
527.9,0.017182777,2338.3497051561963
528.0,0.01999893,6365.607217017762
528.1,0.028772613,7476.194883006927
528.2,0.05114565,1529.4528068867107
528.3,0.01989414,2177.519346979506
528.4,0.0079753455,2623.64971398955
528.5,0.008550276,2582.231742688709
528.6,0.0095967585,4650.847880759855
528.7,0.024391659,2219.361278867789
528.8,0.0077623175,2557.6168012141593
528.9,0.006430835,2835.679077080977
529.0,0.009164763,3789.414783509288
529.1,0.006089544,2751.3248823514687
529.2,0.0065239053,2427.3421735765214
529.3,0.010558266,1644.216725675194
529.4,0.008484249,1937.1897766803584
529.5,0.008778842,1780.7628344392738
529.6,0.0070178546,2069.1463205616487
529.7,0.008065848,1836.9406798221926
529.8,0.0072883083,1964.2398810113873
529.9,0.0064341165,2357.3023050211577
530.0,0.008273412,1963.277644709606
530.1,0.009160171,1751.6201278467597
530.2,0.009277133,1830.0764764438968
530.3,0.0099049965,1802.7520514085684
530.4,0.008327852,1919.361296056688
530.5,0.007640889,2061.669041162613
530.6,0.036068648,9032.764990731745
530.7,0.0758015,9430.667832678628
530.8,0.060611464,2327.912702486856
530.9,0.03137191,2198.5365408539624
531.0,0.029620936,1627.5364420019748
531.1,0.028008418,2166.3665704699424
531.2,0.016818931,2037.6003426489485
531.3,0.010309466,2245.0112714416355
531.4,0.00808391,1873.2554644830786
531.5,0.008371773,1830.8557531652566
531.6,0.009848065,2068.0162574261626
531.7,0.008321765,2175.6893843713715
531.8,0.0068689464,2596.269150224642
531.9,0.009759635,2287.3105152809703
532.0,0.007069459,2594.5542005586863
532.1,0.011482101,2079.040688600476
532.2,0.007644036,2404.889661824238
532.3,0.010418462,1908.5433001129563
532.4,0.009650737,2017.1954306786824
532.5,0.008434564,2727.253338474504
532.6,0.024252417,5403.386198232248
532.7,0.14220497,1665.870769988899
532.8,0.07326395,2377.088378869823
532.9,0.05862665,3039.482129269645
533.0,0.027497714,3027.9729055838516
533.1,0.056448102,8673.384203454683
533.2,0.056431383,8065.106899465362
533.3,0.046320774,5845.913050419014
533.4,0.022052532,4156.08646598414
533.5,0.009515252,3725.1280022832357
533.6,0.012892745,3079.758789343822
533.7,0.011437475,2996.0064140296013
533.8,0.009114358,2431.229907960672
533.9,0.0074459095,2841.856238921805
534.0,0.009146011,2464.2730470325982
534.1,0.008610534,2493.4099787914583
534.2,0.009916795,2271.4595379603084
534.3,0.009333319,2216.627263402507
534.4,0.008957345,2268.7749792258514
534.5,0.007421966,2523.5270651549736
534.6,0.0075679803,2462.0316747556353
534.7,0.0066523156,2480.600424901647
534.8,0.008116118,2407.885282062153
534.9,0.00835674,2301.985049094375
535.0,0.008375736,2216.7257861339076
535.1,0.007876297,2338.0497118314556
535.2,0.0056666574,2615.3165275495153
535.3,0.007455158,1997.6599902180433
535.4,0.008591044,1781.7313905485637
535.5,0.009721635,1787.122931319065
535.6,0.008182287,1916.3739005010998
535.7,0.009925265,1604.8267003615683
535.8,0.008517271,1865.5921176127383
535.9,0.008130021,1825.472572936451
536.0,0.010127902,1582.2701004670603
536.1,0.008397573,1777.669990528526
536.2,0.0075407363,1709.4429854146117
536.3,0.009988486,1703.9353662921264
536.4,0.009031258,1963.3610163554595
536.5,0.0108210035,1774.99916254108
536.6,0.009128105,1921.6284416210917
536.7,0.0072138454,2197.185843008315
536.8,0.007766336,2203.793378779471
536.9,0.00737289,2140.222958481438
537.0,0.009248599,2048.2209432847753
537.1,0.010071709,2006.6454371183274
537.2,0.009477829,2098.1868264076516
537.3,0.01108371,1737.0154273110597
537.4,0.008581691,2078.245707262007
537.5,0.009635437,1750.7620003345794
537.6,0.008593602,2511.2747677225493
537.7,0.009732447,2372.9308301702345
537.8,0.0085251015,2297.003793918129
537.9,0.007936183,2359.378303758164
538.0,0.008781633,2336.3704499629152
538.1,0.008644193,2324.8237995189556
538.2,0.006761009,2752.628877700094
538.3,0.007105509,2671.052016097343
538.4,0.008984475,2523.017604510886
538.5,0.010986702,2467.0243370834933
538.6,0.008630679,2962.588211511448
538.7,0.008524195,2910.331246429579
538.8,0.009242584,2753.8254978934547
538.9,0.010662015,2478.9911631503746
539.0,0.009318842,2580.9268061610765
539.1,0.008554857,2780.182508199472
539.2,0.008477296,2743.987207941377
539.3,0.008790348,2735.829313885717
539.4,0.010844971,2360.0657574027186
539.5,0.009807417,2395.526784555742
539.6,0.010503389,2665.229170961045
539.7,0.0097800745,2450.4694480830826
539.8,0.01027099,2532.736476928642
539.9,0.010784156,2488.7322831993934
540.0,0.010034048,2577.1481369749267
540.1,0.008985241,2689.794497469004
540.2,0.008372935,2774.5344294246515
540.3,0.009362342,2494.441539168054
540.4,0.010198922,2336.8712898098547
540.5,0.008359525,2670.2589078708143
540.6,0.009699894,2710.5663820501395
540.7,0.01037222,2597.6430620512942
540.8,0.008801828,2717.1218467305616
540.9,0.00958954,2512.037363061427
541.0,0.009670286,2635.2634054592713
541.1,0.00946631,2375.8602135307183
541.2,0.010268668,2481.7410539483017
541.3,0.0083119655,2711.1915007843554
541.4,0.04824083,2056.7737170062
541.5,0.10358224,1470.6648798677147
541.6,0.09193037,2787.454340335659
541.7,0.050626256,1556.4534007906127
541.8,0.023071451,2505.8522068715138
