timestamp_sec,amplitude_rms,frequency_centroid_hz
593.9,0.12575155,696.6695245468051
594.0,0.031360917,965.8498569901799
594.1,0.017012218,1195.4322522350424
594.2,0.06352231,1693.604993089414
594.3,0.027975883,1663.1100802628685
594.4,0.024559032,1542.5112094760213
594.5,0.029252239,7216.198612471935
594.6,0.03316693,6959.420039454306
594.7,0.025448592,3784.508381530452
594.8,0.01602863,2261.4490116517236
594.9,0.013136818,1876.983643384825
595.0,0.012194612,1857.933587763258
595.1,0.0103788115,1469.2781339236906
595.2,0.010327611,1366.4793153815567
595.3,0.0072604115,1638.9865108217923
595.4,0.008153892,1406.2973471235096
595.5,0.008596104,1538.563255943278
595.6,0.010302301,1348.2740996921568
595.7,0.010642368,1322.5565567187057
595.8,0.010440369,1245.8670291733004
595.9,0.012567627,1493.2696234293746
596.0,0.013850613,1354.9681892760093
596.1,0.014484524,1214.4423872060686
596.2,0.014056633,1112.331843038181
596.3,0.012975099,1235.3517801100922
596.4,0.012845679,1194.593589246169
596.5,0.0126065705,1398.8104034664682
596.6,0.010222819,1678.556311612734
596.7,0.009606443,1600.6329831661665
596.8,0.011683622,1666.4835543884442
596.9,0.010087741,1765.7442460534462
597.0,0.010561189,1730.0232544907165
597.1,0.008993106,1598.703214777468
597.2,0.008625653,1662.84029098244
597.3,0.01038708,1660.4345433568885
597.4,0.009676343,1677.4985195003226
597.5,0.012455269,1455.5958442924139
597.6,0.013472145,1599.3495692448223
597.7,0.015181659,1408.7040188350707
597.8,0.01648035,1222.1655849310264
597.9,0.013787863,1205.9912858576351
598.0,0.012610096,1199.5920018780812
598.1,0.021728259,4400.510716374869
598.2,0.20672217,2527.577905977464
598.3,0.32644287,850.953187433832
598.4,0.08387081,2231.3399723565944
598.5,0.026446251,3464.493738546461
598.6,0.14286752,852.7344666815939
598.7,0.131923,1086.099192086285
598.8,0.04876762,822.573036405325
598.9,0.18103631,1320.1973387741132
599.0,0.059258834,6051.457241664651
599.1,0.123437695,1714.8589789615885
599.2,0.14235234,1091.2511574286
599.3,0.017994845,1280.837625422421
599.4,0.10629568,1743.5797132542232
599.5,0.120382644,1079.498262164579
599.6,0.053176265,5596.4209433076885
599.7,0.06480981,6376.864089136133
599.8,0.155903,1648.1023220018924
599.9,0.06367444,1821.6828964788735
600.0,0.07677663,1016.3988208816497
600.1,0.16329508,1053.0081648963435
600.2,0.06377063,868.5191081512469
600.3,0.073685534,2688.3350183496004
600.4,0.04490519,5779.467245332824
600.5,0.022315608,3735.4756017143636
600.6,0.06738868,1760.0826153216874
600.7,0.024659976,1109.614620958937
600.8,0.11726434,886.7943005597451
600.9,0.03716696,872.8371851660509
601.0,0.02248114,1774.2649928161782
601.1,0.01947722,1854.6827093234258
601.2,0.040399943,5149.2600804789645
601.3,0.020552464,3060.9055756542302
601.4,0.020900426,2117.462228200257
601.5,0.01938715,1076.5254403727315
601.6,0.017948516,812.3494249086356
601.7,0.016852194,853.7124589118465
601.8,0.013627795,1090.058571236913
601.9,0.013092933,1005.0444950991815
602.0,0.011501159,1105.778572926921
602.1,0.010218965,1100.268636872064
602.2,0.009724622,1172.912826857474
602.3,0.010673079,1124.0994825255366
602.4,0.009409027,1282.5757878142897
602.5,0.009915156,1320.8979272534903
602.6,0.007854674,1438.892940003585
602.7,0.006383676,1548.77025113945
602.8,0.0069500622,1442.5131028582987
602.9,0.008469732,1675.6463086626582
603.0,0.011097018,1561.2625261247094
603.1,0.012493062,1469.2695627362698
603.2,0.024377836,5736.478104947174
603.3,0.3289734,1101.5161488362721
603.4,0.24442418,1357.3492743127279
603.5,0.14063114,1285.5670589725612
603.6,0.070968606,5054.53616225921
603.7,0.07999045,8169.753503883012
603.8,0.053114194,3962.3439791963206
603.9,0.17729537,2346.6295710334766
604.0,0.14672221,1420.8396482446633
604.1,0.06358236,7702.022706260386
604.2,0.21022446,2037.0444425359622
604.3,0.1380863,1297.822907402084
604.4,0.123164676,1631.9284467029418
604.5,0.029703127,1285.4141969223522
604.6,0.021301549,3567.336479462374
604.7,0.026928369,3558.960972326445
604.8,0.083570585,1679.2024492781593
604.9,0.07660964,1416.510204820358
605.0,0.06630099,822.9355484716162
605.1,0.04713185,949.4502984986221
605.2,0.025093181,1258.5687648306523
605.3,0.077453375,2194.7869932986546
605.4,0.03862797,1766.2990212170594
605.5,0.017531663,2736.288390537366
605.6,0.07942764,1216.8374714807517
605.7,0.010262732,1367.3690512921276
605.8,0.0107758,1476.003534018389
605.9,0.008210366,1624.2535796507777
606.0,0.0069357646,1366.3482255895435
606.1,0.007888898,1243.182320198235
606.2,0.013157843,906.721808011815
606.3,0.016718976,909.6725765689852
606.4,0.01692996,816.7009737481751
606.5,0.15457214,2681.761259869932
606.6,0.23280098,1713.8248551168224
606.7,0.11073256,1440.7019655653858
606.8,0.19522591,1165.1661744915207
606.9,0.12954958,758.9565412245854
607.0,0.10019214,1021.5073973385968
607.1,0.058975805,982.0967328346998
607.2,0.0342055,537.9907435879695
607.3,0.054188717,3412.2636084656133
607.4,0.040884655,5028.873144660046
607.5,0.03618305,1923.6274233713962
607.6,0.09189915,964.5923809013918
607.7,0.023739837,781.8968555608424
607.8,0.01882813,686.3876830508611
607.9,0.015615021,807.4942909934608
608.0,0.014001512,882.8626593111313
608.1,0.015165287,825.5466232838729
608.2,0.009863851,961.7025458574439
608.3,0.01123087,930.8515293090982
608.4,0.33966663,1358.9311424072073
608.5,0.37187788,913.0341091022603
608.6,0.3025553,661.413229785539
608.7,0.258368,1720.7005225514604
608.8,0.1596045,997.8664408325069
608.9,0.24012807,547.311985330207
609.0,0.17985997,858.8424345368647
609.1,0.094802305,725.6941551625991
609.2,0.13601114,1160.7868175814306
609.3,0.04753714,983.7714117919021
609.4,0.07850114,1606.072333832217
609.5,0.034677945,3484.7796953413676
609.6,0.09222057,953.2128608687302
609.7,0.11890779,781.6173536125693
609.8,0.09390263,738.6930698127952
609.9,0.055147525,751.6561994462195
610.0,0.019601941,968.1563461894592
610.1,0.035344288,2899.9210213756787
610.2,0.060176406,2121.7792403973717
610.3,0.012829894,2639.7380754780943
610.4,0.008158606,2131.3537683571894
610.5,0.0074167764,1529.8294161738424
610.6,0.009733598,2496.298769982508
610.7,0.009053005,1682.3788204729344
610.8,0.0076693264,1382.0204729550803
610.9,0.00811166,1475.3064737671716
611.0,0.00888628,1244.8456597472791
611.1,0.009994176,1337.0854786503664
611.2,0.009682504,1218.5323358057276
611.3,0.011727166,1050.440748772187
611.4,0.011706796,1298.6999923231335
611.5,0.012634474,1224.2238196697774
611.6,0.013350707,1141.1635160487383
611.7,0.014365669,1133.5652148211952
611.8,0.013562351,1089.7039961839434
611.9,0.014586094,930.5833048622951
612.0,0.013824516,1106.4347981982264
612.1,0.013265121,1053.1723576587449
612.2,0.010889088,1187.068578464354
612.3,0.010211491,1481.335829521604
612.4,0.010366191,1666.4382535605291
612.5,0.012324359,1141.5488313898113
612.6,0.011338767,1055.1775578565764
612.7,0.010999866,1161.4258027040848
612.8,0.009676987,1204.5006030979648
612.9,0.008373957,2184.9981069187697
613.0,0.009979592,1406.2463660838944
613.1,0.00928244,1449.5622658628627
613.2,0.0074601197,1461.5723368460285
613.3,0.006944158,1763.230182194991
613.4,0.009477164,1441.5615455262352
613.5,0.011497747,1259.7320740696016
613.6,0.009869278,1294.7968667055814
613.7,0.009270719,1471.9253603359546
613.8,0.014430755,1265.507169894277
613.9,0.012756135,1205.5442371627107
614.0,0.012240931,1185.7462286116127
614.1,0.08131246,1674.9890055505145
614.2,0.27068347,1452.8669617011617
614.3,0.255375,1590.5394319874054
614.4,0.030059272,1527.6626179876882
614.5,0.18628086,1556.7885497312795
614.6,0.18892246,1578.8530156463416
614.7,0.22808431,883.4506296355828
614.8,0.12029067,1141.7045018295091
614.9,0.21134028,1248.0912925141824
615.0,0.059481025,6244.442510676112
615.1,0.26597053,1290.6868592926926
615.2,0.17608494,1445.984934218279
615.3,0.030412363,1200.0734942734564
615.4,0.085105896,1045.1594543194112
615.5,0.17111452,1272.1173312085634
615.6,0.041377407,2283.894038412037
615.7,0.12652193,1212.904516935637
615.8,0.076218754,932.5860220958463
615.9,0.05964139,1797.5711858941086
616.0,0.05997748,3984.9209199899315
616.1,0.07280141,8363.161929721
616.2,0.2360514,2112.453676163195
616.3,0.12807044,1492.3277949550838
616.4,0.11402675,2014.9631290308023
616.5,0.03794268,1589.8300101821183
616.6,0.22181998,814.8095403729674
616.7,0.08373189,871.2480952809076
616.8,0.025400894,1355.8352195449309
616.9,0.09970191,1026.9133337338844
617.0,0.07025399,893.7383463879448
617.1,0.03816729,2047.478788893446
617.2,0.04831091,1024.5630940526023
617.3,0.047041334,1289.4414473739077
617.4,0.05560045,8157.153029299641
617.5,0.038210265,4944.963762393241
617.6,0.029734803,6444.062305713367
617.7,0.078369915,1992.3356119862647
617.8,0.021898396,1660.9721342268406
617.9,0.012886365,2129.0050882742817
618.0,0.01488327,1236.5611311462665
618.1,0.012018797,1586.4017219958334
618.2,0.01231278,1271.0709210358502
618.3,0.012358826,1130.3529622235847
618.4,0.011085189,1164.5143728143532
618.5,0.009591332,1359.3518386077767
618.6,0.010861504,1176.7222867966063
618.7,0.008748308,1712.878689835985
618.8,0.010665372,1091.7785468132156
618.9,0.011633154,1372.4548386599133
619.0,0.19147408,1501.59914038156
619.1,0.17222609,1001.8086375044263
619.2,0.12856834,1179.7248454130304
619.3,0.1250443,848.7043530178247
619.4,0.04322722,660.2041818928201
619.5,0.01998254,2536.9896615647262
619.6,0.030314445,3194.9430808224774
619.7,0.016752945,1850.4822683643474
619.8,0.04438852,2522.296732516493
619.9,0.024699036,1441.445326938833
620.0,0.018454194,1250.9023010725455
620.1,0.019624854,2235.6683639752687
620.2,0.012331459,1129.7728014774545
620.3,0.011981035,1099.2478759308824
620.4,0.012615988,1253.2477302875286
620.5,0.009328465,1881.1810767684278
620.6,0.009301638,1419.4869002147848
620.7,0.008639309,1387.4481890442237
620.8,0.0095976535,1145.0901864227153
620.9,0.0073030787,1500.093024601783
621.0,0.01079342,1203.1343726392608
621.1,0.009019568,1395.789392617356
621.2,0.019925768,5525.326278580648
621.3,0.09115424,6026.499829421045
621.4,0.017326739,4504.61187124017
621.5,0.060893115,2986.0166966444262
621.6,0.12325198,1630.1206136330247
621.7,0.047998544,1404.4967368748062
621.8,0.11511465,2272.5144141494707
621.9,0.05878087,8284.590578637544
622.0,0.072218396,3191.108125660248
622.1,0.02991262,2215.305007335207
622.2,0.013386391,2077.5672349650404
622.3,0.013162667,1741.0794076595766
622.4,0.011535848,1898.2614539942463
622.5,0.092719994,904.3231126155448
622.6,0.03532366,1259.3103991160049
622.7,0.014850026,1831.817584369875
622.8,0.034694646,1920.7815657745787
622.9,0.03402636,1642.4617765967744
623.0,0.030630436,6186.141392320835
623.1,0.012919115,4879.734542801858
623.2,0.023803573,3436.577823550509
623.3,0.027363423,2747.840011355689
623.4,0.011847864,2882.5837632679077
623.5,0.026283773,2532.786648073739
623.6,0.0150598,2394.239307593758
623.7,0.012386964,2286.4579426195164
623.8,0.010328073,2648.1095998465025
623.9,0.010760568,3056.6572272482927
624.0,0.0095492555,3072.9574345209185
624.1,0.011496871,2976.44358963353
624.2,0.010685679,3010.715858557426
624.3,0.01679142,2450.893295828171
624.4,0.015962439,2737.344843113094
624.5,0.014376245,2812.2880346098423
624.6,0.01489491,2480.721356001499
624.7,0.016903462,2185.5872509190585
624.8,0.014694933,2047.8626910835383
624.9,0.014643236,2016.7988065252162
625.0,0.014849071,2022.0909330990028
625.1,0.012534258,2306.5046615412275
625.2,0.011136407,2539.4062676859285
625.3,0.011810926,2447.644977549515
625.4,0.010832632,2353.266362818959
625.5,0.0138189215,1956.275617470791
625.6,0.011817817,2143.2798131435875
625.7,0.012083393,1860.3527023308666
625.8,0.03412436,8076.872882850182
625.9,0.1307058,1977.5267489819043
626.0,0.029686376,6044.309147110647
626.1,0.029044688,5087.158780358417
626.2,0.015180883,2474.1016393501754
626.3,0.024034899,2714.7830785867136
626.4,0.013419109,2118.965131367347
626.5,0.0111158155,1759.3453670157294
626.6,0.011750335,1627.0010894202726
626.7,0.011421753,1730.5130086950771
626.8,0.010547086,1779.1066373396388
626.9,0.011684225,1602.6326516119536
627.0,0.012660114,1447.148879483688
627.1,0.014282199,1240.2552216712984
627.2,0.013953535,1347.5320856566402
627.3,0.013174416,1304.2919665580364
627.4,0.011369651,1352.5482322570178
627.5,0.012614344,1477.3883565158403
627.6,0.011846176,1413.2048015608418
627.7,0.25692952,1526.0453089935636
627.8,0.10192494,3293.6312554351675
627.9,0.04214089,6473.362153247372
628.0,0.04394836,4359.720574421533
628.1,0.20094863,1291.7150906904944
628.2,0.037274584,1512.5534585538126
628.3,0.032849967,2238.867110321292
628.4,0.1995386,1236.2655476632283
628.5,0.13671076,4294.906908603327
628.6,0.06061298,4660.348298087909
628.7,0.08008089,1930.3377045596512
628.8,0.0422193,1798.7322964274283
628.9,0.021397829,1639.2876899554453
629.0,0.023926955,4959.005001853009
629.1,0.14869124,1304.5831331289062
629.2,0.13752516,1267.7741433380409
629.3,0.14736757,724.9331809646887
629.4,0.10474535,852.1849662195351
629.5,0.07082685,792.8769333379227
629.6,0.042259283,1350.351076343248
629.7,0.045186322,1816.0059365784023
629.8,0.0590901,5538.994081452921
629.9,0.050291505,2976.156665539636
630.0,0.12466962,1098.7533525139465
630.1,0.08917231,1040.9749511443629
630.2,0.024162002,1259.7855867270935
630.3,0.022053542,1177.9492704888667
630.4,0.11079189,1071.5255068996535
630.5,0.10033023,961.6247474857389
630.6,0.03749101,1533.777293024355
630.7,0.02412529,3266.1670247380266
630.8,0.01854921,1897.987043254131
630.9,0.008921319,1887.4884825491345
631.0,0.008126958,1713.989772972268
631.1,0.006360027,1819.8980433068568
631.2,0.008020739,1578.8208860690895
631.3,0.008234234,1570.9958397455673
631.4,0.007048229,1872.0082659042214
631.5,0.0069746575,1750.1509176774725
631.6,0.008598814,1523.0390882304578
631.7,0.012115249,1316.6834845602282
631.8,0.012028898,1287.3448039448056
631.9,0.010383774,1371.891905120957
632.0,0.012014707,1330.0231757033675
632.1,0.011814096,1428.0000954985476
632.2,0.013406859,1331.180583880708
632.3,0.012845832,1389.6603279938101
632.4,0.013343947,1430.1857240551162
632.5,0.013618423,1295.3419318076087
632.6,0.013312205,1262.9596760053855
632.7,0.011951703,1310.1086805327138
632.8,0.020333681,2879.2838144917446
632.9,0.099985436,1436.200632009415
633.0,0.035228055,2596.366029753864
633.1,0.16966984,1098.1690603726913
633.2,0.041893996,1039.9560715135094
633.3,0.026933001,1639.4081519511108
633.4,0.029953355,1336.328345755099
633.5,0.011076336,1351.6883651641222
633.6,0.01021389,1402.445904850707
633.7,0.009935911,1578.0175386508765
633.8,0.010551153,1445.602453464793
633.9,0.012116449,1273.4258136400492
634.0,0.012562404,1196.1450511189864
634.1,0.011042196,1294.4195840748769
634.2,0.009501912,1548.099066967051
634.3,0.01001954,1437.6380682614774
634.4,0.061846524,1723.8386168193906
634.5,0.16027093,1032.827469912335
634.6,0.094184436,1092.831945192746
634.7,0.044879287,4087.9648117072993
634.8,0.058181338,5524.680590904554
634.9,0.017469829,3602.5330742826154
635.0,0.07038251,1657.683538559325
635.1,0.03186436,1314.2899590984564
635.2,0.06749431,715.6980131521918
635.3,0.06897803,1037.6825772069942
635.4,0.06816853,1826.0740995513088
635.5,0.018223424,4014.36093683416
635.6,0.032075614,1518.8745053877735
635.7,0.056354813,1453.615002737281
635.8,0.022875616,3916.5917328363794
635.9,0.09404662,1276.4511102276133
636.0,0.043760512,2883.943201934072
636.1,0.04897566,1720.5107582280625
636.2,0.046405952,1557.6940960103623
636.3,0.060504686,1174.8316356931239
636.4,0.01590432,3058.0110793347276
636.5,0.031133369,1497.004705086079
636.6,0.024875203,1372.7099561587997
636.7,0.03310832,886.8369553032497
636.8,0.082676105,1417.368475966469
636.9,0.01564914,3059.536356863874
637.0,0.08483383,1375.6076682349558
637.1,0.044759583,1183.2572113453214
637.2,0.019937048,1067.3896215722525
637.3,0.037426013,1184.1070444973468
637.4,0.018840062,943.9014255078987
637.5,0.020739187,2438.2819768423838
637.6,0.018716127,1422.9848058106998
637.7,0.016139202,1420.0993035456493
637.8,0.01572008,1325.8490093983228
637.9,0.016576229,1072.5794884463842
638.0,0.014035143,1113.9504184902398
638.1,0.013268499,1470.2072980493035
638.2,0.013757419,1383.8918707116181
638.3,0.0119723445,1577.825384465641
638.4,0.012348952,1351.9052281605561
638.5,0.011316985,1271.786501407057
638.6,0.01178298,1261.22628613212
638.7,0.010590525,1782.168085867633
638.8,0.008692462,1531.7048676663712
638.9,0.009108274,1474.660076361561
639.0,0.011305631,1634.2784043607433
639.1,0.013015041,1463.842190026666
639.2,0.0118836695,1248.6662255157503
639.3,0.01074901,1238.3350962683762
639.4,0.011449065,1246.1718344971828
639.5,0.010880795,1198.8961925706471
639.6,0.0103946,1689.1291586333514
639.7,0.01190625,1193.4743568804008
639.8,0.011524427,1294.2527154915047
639.9,0.010884276,1418.7859255948579
640.0,0.011949606,2013.6931459931893
640.1,0.015712967,1643.2066450289908
640.2,0.06946864,2022.421192661452
640.3,0.02283817,1870.3859150241065
640.4,0.015181291,1598.7048676560391
640.5,0.014784414,1837.277263027967
640.6,0.013375931,1657.3373867946677
640.7,0.011815147,1471.8614592123147
640.8,0.010671034,1515.984774682412
640.9,0.01192247,1517.290942918338
641.0,0.01173036,1533.0557953899304
641.1,0.01238405,1519.6367472396787
641.2,0.010936974,1532.9335750168786
641.3,0.011534918,1354.0993287010044
641.4,0.009561964,1495.6557027793388
641.5,0.009221441,1497.455565797684
641.6,0.008275875,1769.5361007866047
641.7,0.008813118,1776.9431411852636
641.8,0.010154258,1574.4619666949516
641.9,0.011610934,1289.552495108643
642.0,0.012530296,1264.5045615949189
642.1,0.011904036,1516.3955418902915
642.2,0.0112763895,1623.0670291522244
642.3,0.012136198,1326.2202689234969
642.4,0.013180524,1220.1683894308612
642.5,0.014395316,1134.48437268361
642.6,0.015415644,1149.3342832541632
642.7,0.017107751,1172.868303356194
642.8,0.10780297,626.3376900211883
642.9,0.108048655,1860.0999414510752
643.0,0.039824773,2585.4141017148722
643.1,0.021755595,3250.399843925353
643.2,0.014792516,5190.5077619355925
643.3,0.041047942,1839.6502271393542
643.4,0.017103039,1715.5773848722297
643.5,0.026199602,7634.628743906671
643.6,0.048630636,8597.266821759458
643.7,0.12573421,1930.8104293555198
643.8,0.05503265,1892.884405898918
643.9,0.033015605,7143.993145180359
644.0,0.037021924,7567.201764168334
644.1,0.017373754,3980.565840860825
644.2,0.0511538,1778.2153499629108
644.3,0.019704284,1626.2795759775538
644.4,0.028575782,1144.8072669305454
644.5,0.024601262,825.002651891712
644.6,0.02068142,1359.6365916414331
644.7,0.019699821,3715.8817706355476
644.8,0.054649077,1256.093181440282
644.9,0.01635605,1082.1371259006644
645.0,0.018679861,885.0227267378527
645.1,0.017461771,882.2142985777259
645.2,0.014774943,905.018503171335
645.3,0.015052165,849.0587697612915
645.4,0.013755311,872.7025068001093
645.5,0.013346542,1079.0861398803943
645.6,0.014266519,1093.7574924722505
645.7,0.013488592,1107.7640927690263
645.8,0.0106592635,1458.1968986255297
645.9,0.00926571,1517.2131748729187
646.0,0.010682134,1140.43408880711
646.1,0.011686814,1060.7187433814809
646.2,0.0100580575,1332.4176547895981
646.3,0.04077713,4779.3514841520955
646.4,0.03591747,2493.822043267666
646.5,0.075248085,1851.9086085593426
646.6,0.030635076,1729.9152822025449
646.7,0.04091809,1325.9811610570146
646.8,0.014182199,1575.651984074374
646.9,0.01716852,1743.7520657171062
647.0,0.017881095,1689.0421703103436
647.1,0.017423347,1281.8768699423247
647.2,0.015788965,1435.3160114737095
647.3,0.015727378,1325.2408632603601
647.4,0.014094575,1445.3792236177374
647.5,0.012625744,1262.2938351828466
647.6,0.012881326,1219.5252416804362
647.7,0.0140306875,1152.4697367080632
647.8,0.0153575875,1064.146094062915
647.9,0.015790254,943.5208207697739
648.0,0.055812787,920.2335099142236
648.1,0.10755019,2023.3385216042175
648.2,0.053386174,3056.7635600052013
648.3,0.034784593,2388.57423770339
648.4,0.0344391,1725.4948175301547
648.5,0.044976495,1552.1021508666418
648.6,0.048576206,1233.2888966493347
648.7,0.023359038,1195.6156122874238
648.8,0.011449726,1096.601762926773
648.9,0.077424236,865.8777956858229
649.0,0.023184853,868.0049534188022
649.1,0.016378697,2461.9090644483676
649.2,0.013798093,6086.816872966234
649.3,0.030471506,4424.018109711314
649.4,0.034281075,2214.962254064873
649.5,0.031079754,9075.488980047166
649.6,0.041125227,3545.114606373053
649.7,0.03404777,1755.75197727384
649.8,0.0136017855,1496.1942288587784
649.9,0.057846334,1969.5822498117554
650.0,0.080567874,1567.073590914255
650.1,0.025044495,1421.0459214551354
650.2,0.024566492,5162.500678154898
650.3,0.017188571,2360.1550738725646
650.4,0.01842842,2576.886715588247
650.5,0.019304743,951.0195826391948
650.6,0.018350266,819.2748469870792
650.7,0.021228015,580.6425552834651
650.8,0.01770227,602.1756240855111
650.9,0.01594119,824.8371293674492
651.0,0.018893745,683.0934795557308
651.1,0.020767266,688.7728505621197
651.2,0.029172309,473.9677242094381
651.3,0.02346404,568.277073071688
651.4,0.024674198,685.3249586197036
651.5,0.019686291,761.9636944088714
651.6,0.016062777,757.9048819394804
651.7,0.019157505,677.474567216163
651.8,0.018693952,610.2791984775371
651.9,0.015362817,725.4673861606709
652.0,0.014504099,727.1322473861843
652.1,0.013036874,787.4223816253908
652.2,0.0127149215,807.4007099270917
652.3,0.014746963,836.7576487872345
652.4,0.0121670915,1188.1224378069792
652.5,0.011810078,886.8053986780831
652.6,0.010161369,998.8712245413243
652.7,0.00953039,1111.429018294731
652.8,0.009163522,969.3581315247175
652.9,0.010035107,1634.8618049845886
653.0,0.010842849,1110.3487569367246
653.1,0.017611424,2191.570029236507
653.2,0.02792965,2969.8586383863803
653.3,0.017478261,1483.0965401391227
653.4,0.013794662,1131.8606548768387
653.5,0.0123457,1020.3789056440245
653.6,0.010659118,1034.6868021912535
653.7,0.00846974,1312.2171404790909
653.8,0.010580955,1409.5747676325495
653.9,0.00578927,1674.669050666537
654.0,0.0056894254,1600.5430206135263
654.1,0.007180587,1532.9326208053765
654.2,0.0069613894,1814.5350281247868
654.3,0.0039329496,1949.6454936164087
654.4,0.0048120627,2108.8122232956453
654.5,0.007256181,1524.936359363273
654.6,0.0070036417,1510.6337014567328
654.7,0.008622865,1542.2562986691469
654.8,0.011093833,1279.1207570507383
654.9,0.011545038,1753.282355985628
655.0,0.011612478,1388.4461961634058
655.1,0.020479724,4685.838485489962
655.2,0.11278967,2428.2193330005366
655.3,0.0732986,1065.7330095775515
655.4,0.08520189,1139.8270534258509
655.5,0.07418897,1138.0939062546033
655.6,0.021239584,910.4405674344553
655.7,0.026541617,2386.25631948083
655.8,0.07807476,868.8590312996921
655.9,0.057035636,1848.7099409482728
656.0,0.055833615,7395.869535259542
656.1,0.10292642,4597.911469792356
656.2,0.044199742,2620.7316164146428
656.3,0.059458323,1298.688689155746
656.4,0.05175965,8205.200069570054
656.5,0.07152337,3157.3451294073225
656.6,0.0136018945,3329.045821682067
656.7,0.008121341,3263.973671073628
656.8,0.011714907,1897.1968689127516
656.9,0.077821635,825.0943343447748
657.0,0.01993879,871.8310659143688
657.1,0.08752674,1252.9435756720336
657.2,0.031853735,4351.06499790978
657.3,0.07671932,1199.7431895582238
657.4,0.03908535,5472.049971186752
657.5,0.07036072,1826.9695199999567
657.6,0.020301584,2737.603544695803
657.7,0.012242638,1596.6703539350492
657.8,0.073514454,1872.0058321288477
657.9,0.030749844,1404.0334286086081
658.0,0.026546389,3073.115652006416
658.1,0.014775455,1583.7882134309993
658.2,0.07235886,1452.882685188978
658.3,0.014098593,1587.9880398759385
658.4,0.011413305,1286.619450069801
658.5,0.011438838,1134.6040193568783
658.6,0.012241564,1323.9127975220001
658.7,0.012634097,1135.0600192092156
658.8,0.013558452,1230.7728911254453
658.9,0.010380665,1382.8247888656501
659.0,0.010822222,1352.6659229441084
659.1,0.00978172,1511.5623645990495
659.2,0.011917691,1603.2641077732737
659.3,0.009301782,1335.7180682946484
659.4,0.0131162,1284.7850248886443
659.5,0.010697903,1209.6462221405166
659.6,0.010899598,1307.5657809582
659.7,0.0075935195,1815.0593929433978
659.8,0.011534543,1258.561009585821
659.9,0.060976062,1657.7050807974451
660.0,0.11145861,1551.995391379926
660.1,0.077164985,809.8025549967042
660.2,0.031903997,1042.1563170030795
660.3,0.022598056,759.7936364143692
660.4,0.01729505,897.7514501137751
660.5,0.014387313,1169.54022295908
660.6,0.014623454,1014.9081687745406
660.7,0.013680582,1103.2267090555072
660.8,0.014240258,1413.3984844806253
660.9,0.015977625,1104.604833659247
661.0,0.017062852,1054.3938011711184
661.1,0.015290051,1111.571969587326
661.2,0.0135746095,1307.363027459342
661.3,0.012207064,1169.1256022578089
661.4,0.07234233,1714.5450577969812
661.5,0.11767662,1208.2166786038151
661.6,0.018508023,1204.569926906312
661.7,0.024479505,4767.074318831459
661.8,0.068830304,1228.1481840402944
661.9,0.085163966,671.0598351878672
662.0,0.04293543,2632.736504270686
662.1,0.07425743,858.5973015501821
662.2,0.015758235,1289.1693771972577
662.3,0.16459626,1254.8634672649794
662.4,0.022048742,1194.9459516740917
662.5,0.021166533,2134.753290065088
662.6,0.016721508,1384.5847802879418
662.7,0.013362005,1237.605122342479
662.8,0.01229366,1271.3397506536817
662.9,0.010323359,1313.54060783837
663.0,0.008501616,1419.0531643153956
663.1,0.009863954,1552.5300649765657
663.2,0.010179614,1188.235045786242
663.3,0.011679739,1070.600230778402
663.4,0.012470321,1065.3515682318941
663.5,0.012991119,1910.9166484331063
663.6,0.011913396,1347.0309577323246
663.7,0.10582024,1665.2129435660215
663.8,0.27804625,574.1917416996833
663.9,0.08875823,563.1366447984688
664.0,0.03187244,6249.718270453685
664.1,0.04460266,4397.613532481192
664.2,0.011189579,3658.327761170846
664.3,0.013418972,1780.2357542167683
664.4,0.00899596,1503.4262370232814
664.5,0.011578853,1417.0211026984764
664.6,0.0084220795,1430.5871152649256
664.7,0.009922643,1340.889262082514
664.8,0.010592589,1297.299094936042
664.9,0.011282973,1191.2491518310226
665.0,0.008493235,1272.798714867586
665.1,0.010284506,1275.1243472335589
665.2,0.011707331,1229.8291697796415
665.3,0.013932021,1322.0598883798232
665.4,0.01244096,1364.0750990711015
665.5,0.013082641,1113.3212637298652
665.6,0.015266014,1060.902439018678
665.7,0.016159406,1034.4448616292748
665.8,0.014646652,993.0792140259008
665.9,0.0142867165,948.7343064634431
666.0,0.0147483405,964.1001955126703
666.1,0.017368775,960.7673465341236
666.2,0.014566245,1010.0742833007566
666.3,0.014275117,1250.1417352085534
666.4,0.0147514455,1026.006165245335
666.5,0.03833792,6961.684837486186
666.6,0.094054475,2344.475964857409
666.7,0.015343033,2198.5420207886614
666.8,0.093997344,1348.7634445649603
666.9,0.049071264,1292.8449191793488
667.0,0.037727326,1143.440863562399
667.1,0.030342437,963.7958423870114
667.2,0.015885763,1204.3767445403992
667.3,0.11117925,1009.5930253915648
667.4,0.098484345,972.8080044460307
667.5,0.035068776,2668.808242116175
667.6,0.025837708,1294.2031410486502
667.7,0.1758818,750.7986190217614
667.8,0.06934231,999.525086422399
667.9,0.027125485,3144.923396451681
668.0,0.09302147,976.5516502906602
668.1,0.018067058,1703.563465359459
668.2,0.03635585,2038.553759178099
668.3,0.036181338,1711.8394780148035
668.4,0.01717033,1717.969246032851
668.5,0.020282818,2041.194519651967
668.6,0.018634828,2295.6801707853347
668.7,0.017790712,2177.182831197227
668.8,0.01309247,2310.2248944475605
668.9,0.012150992,2535.3165023204347
