timestamp_sec,amplitude_rms,frequency_centroid_hz
1262.5,0.04176865,1709.3062434198587
1262.6,0.014506921,1474.6891042044563
1262.7,0.006666024,1680.2614982612104
1262.8,0.009986707,2991.7940458625
1262.9,0.009507863,2036.1138386250134
1263.0,0.0066787284,3367.7131308040043
1263.1,0.013380697,7901.810544583566
1263.2,0.018725956,6450.936619990711
1263.3,0.021134917,2848.285138733185
1263.4,0.00983839,3030.637469757257
1263.5,0.017204067,2017.7853253928813
1263.6,0.01590307,1382.4953672447864
1263.7,0.013223717,1872.4073960151668
1263.8,0.04404153,3474.999581045226
1263.9,0.025307149,2002.5107363903794
1264.0,0.011580858,2641.08167342854
1264.1,0.010023203,2763.3409288145504
1264.2,0.009289338,3105.5574162674347
1264.3,0.012321108,3338.9552400223156
1264.4,0.0068562394,2759.479373324013
1264.5,0.026504347,3177.124525442313
1264.6,0.028993266,2588.2353456130113
1264.7,0.05338881,2124.1742527898873
1264.8,0.024459025,7210.574519159963
1264.9,0.040883772,3544.920278320147
1265.0,0.046499845,2089.8824874767092
1265.1,0.06324514,1150.58207970532
1265.2,0.03582341,2850.6727178881792
1265.3,0.02166673,2834.314532743987
1265.4,0.020033102,3083.7463328143285
1265.5,0.02126923,3199.2018396747453
1265.6,0.040223166,2298.960673421637
1265.7,0.022847513,2642.2753994685054
1265.8,0.01856518,1982.7915762275065
1265.9,0.012555346,3706.0133697002084
1266.0,0.012379559,2690.234485773808
1266.1,0.011197695,2043.6317345168945
1266.2,0.058416657,3490.8249842988585
1266.3,0.01624683,6060.842028339981
1266.4,0.011491325,5980.876803099184
1266.5,0.15315412,2743.691773486544
1266.6,0.021600893,1960.694587441789
1266.7,0.016568938,1335.8980058692277
1266.8,0.008559452,1340.456434158384
1266.9,0.016072074,2029.792936751357
1267.0,0.0071702823,1921.5908688160537
1267.1,0.0071418327,1755.9569911785857
1267.2,0.0050963773,1858.9957916672415
1267.3,0.0056613977,3025.1643796196204
1267.4,0.008529918,1542.8596099280503
1267.5,0.012487179,1374.0727724376973
1267.6,0.020288967,2463.543528539305
1267.7,0.00841775,1810.4552242616576
1267.8,0.009842322,1535.0586344676017
1267.9,0.0057676975,1917.4012225487827
1268.0,0.011993522,2421.2229876424985
1268.1,0.010568174,2013.6120368905163
1268.2,0.0049992525,2941.512432243668
1268.3,0.14992954,1855.6190968932583
1268.4,0.07294635,3682.136148516436
1268.5,0.06297818,2031.404094479353
1268.6,0.031827707,1839.450692837405
1268.7,0.031260032,1186.1790107224601
1268.8,0.028730154,955.7205333196982
1268.9,0.01804974,1855.7644759678915
1269.0,0.021531297,2215.708149097254
1269.1,0.011152514,1864.9520889902747
1269.2,0.012717789,1906.2606993984061
1269.3,0.010421618,2361.6743397185937
1269.4,0.012299563,1402.3925030003916
1269.5,0.013191507,1601.810161857335
1269.6,0.007105819,1573.4817813955892
1269.7,0.013005035,2943.4609384916243
1269.8,0.0036009245,2284.4500590089942
1269.9,0.0049793324,2541.228720398618
1270.0,0.007735537,3943.0072135806463
1270.1,0.012578452,7530.1712791762275
1270.2,0.019203747,6002.390805481137
1270.3,0.012469381,4141.1824892404875
1270.4,0.019148279,4941.756584825362
1270.5,0.0076919044,6546.4307544152725
1270.6,0.010586854,7180.008401717403
1270.7,0.018531414,5823.363084359373
1270.8,0.014360183,2884.5389159187353
1270.9,0.02543466,3843.0860859993254
1271.0,0.005375009,7365.102294325256
1271.1,0.008916726,5402.956964127237
1271.2,0.0059044785,6207.446789565789
1271.3,0.014291952,5517.005270659406
1271.4,0.04563187,3645.0197250500987
1271.5,0.0123945605,5053.674380287319
1271.6,0.012681217,6348.770337090844
1271.7,0.007419376,5685.16023673462
1271.8,0.1421004,2379.621961943386
1271.9,0.11957984,2950.7240389318154
1272.0,0.014820974,5377.760906147769
1272.1,0.014066672,8367.423130752315
1272.2,0.02103341,4278.1823861923895
1272.3,0.004592513,8203.253619843943
1272.4,0.01425828,4023.3278304416535
1272.5,0.01789319,5130.867383668274
1272.6,0.09064637,2952.3031545549693
1272.7,0.17150062,3835.6730854144953
1272.8,0.09517367,2199.7182580708513
1272.9,0.05214005,2164.1179352112886
1273.0,0.120407596,1821.9825147196984
1273.1,0.1355065,2086.4500147029303
1273.2,0.15089056,3113.0690663718706
1273.3,0.14291741,2026.498435667511
1273.4,0.13603398,2194.261936408827
1273.5,0.08962692,1847.1166753017942
1273.6,0.06983336,2634.3293600008465
1273.7,0.064600915,2741.4356695314386
1273.8,0.071579605,2424.9988262658417
1273.9,0.028796349,1952.3252432802117
1274.0,0.037679374,2097.2404221795723
1274.1,0.109414205,2045.2346933014387
1274.2,0.1522633,2366.797596690227
1274.3,0.19931899,1801.8486312901405
1274.4,0.077399276,2178.5888600448347
1274.5,0.04313426,3243.446868677527
1274.6,0.09363419,3007.169544416588
1274.7,0.11300094,2346.8488038924197
1274.8,0.1079228,2772.4443629905836
1274.9,0.13781174,2888.9079741449023
1275.0,0.044683114,2466.816934502808
1275.1,0.043717034,3760.596873929987
1275.2,0.07823618,3025.752140801715
1275.3,0.09773659,2565.894548140538
1275.4,0.06934527,2656.1589841856844
1275.5,0.037397765,3418.943236433236
1275.6,0.025610276,3335.430971313164
1275.7,0.04137394,5917.343575830601
1275.8,0.038667142,4230.532286849155
1275.9,0.036967695,4255.625738005815
1276.0,0.014584105,4202.666274752448
1276.1,0.023200506,4604.443424829662
1276.2,0.018072916,4129.186465587025
1276.3,0.018806545,7384.482592881572
1276.4,0.01636565,5085.180033200182
1276.5,0.021741368,3668.923268896944
1276.6,0.024851732,3595.899225853126
1276.7,0.01025794,5912.705677679676
1276.8,0.018351138,7330.177035386113
1276.9,0.011585738,4868.901062287268
1277.0,0.0124455895,6140.245414777246
1277.1,0.009509561,4555.88190383153
1277.2,0.008348102,5887.4542063302115
1277.3,0.016854411,4850.764414245365
1277.4,0.08864965,4014.359124284013
1277.5,0.020911748,5048.474919628562
1277.6,0.01580407,4951.583939306938
1277.7,0.014969341,4737.659145639214
1277.8,0.011588835,5795.204529689092
1277.9,0.005699585,6549.97586116058
1278.0,0.0068539274,4017.759439695056
1278.1,0.005672961,6024.499897595961
1278.2,0.00517359,7703.882751961761
1278.3,0.0077059683,5352.692317741782
1278.4,0.0052916068,7134.734234957992
1278.5,0.017265476,6066.808167379822
1278.6,0.0074923555,4177.821282191952
1278.7,0.010722634,6026.316146950994
1278.8,0.019437281,9792.539766054326
1278.9,0.033979014,10505.637447911027
1279.0,0.17633066,2874.7411906292336
1279.1,0.2157496,1843.415021287025
1279.2,0.062332343,2365.995603741129
1279.3,0.025347363,6599.420237792385
1279.4,0.018250357,4606.8522579234095
1279.5,0.040231917,3986.882686318807
1279.6,0.02573989,3033.8059769732013
1279.7,0.024092415,5130.213806730861
1279.8,0.016217431,3619.0181692488336
1279.9,0.07527352,5004.362213254663
1280.0,0.035408176,3042.187664973576
1280.1,0.0123885255,5126.51283500469
1280.2,0.02289827,2788.3529914635956
1280.3,0.024033908,3912.210929360731
1280.4,0.062683955,5491.026741835327
1280.5,0.030592846,2773.3168656524804
1280.6,0.02123347,4799.241392898552
1280.7,0.015446758,3123.7213839738006
1280.8,0.02418924,3963.513207204599
1280.9,0.020142065,4642.398248721387
1281.0,0.01815113,3901.6854338408925
1281.1,0.0069510154,3792.5279430061382
1281.2,0.007223001,4565.150510651419
1281.3,0.0108814845,5981.565118868351
1281.4,0.018195745,5629.715944001665
1281.5,0.0060339323,7012.044622708129
1281.6,0.0047203316,5126.3271821574845
1281.7,0.0063178325,6796.582300611895
1281.8,0.07298131,4137.105989530671
1281.9,0.1522838,1955.475054658952
1282.0,0.05357699,2594.607780681632
1282.1,0.032960106,4661.716818814668
1282.2,0.023347592,2387.294671134966
1282.3,0.020720258,4825.346352772028
1282.4,0.043759666,3042.3788709707205
1282.5,0.033556834,3639.0497530685443
1282.6,0.011324423,3388.3709937069743
1282.7,0.019998165,3180.5367222567434
1282.8,0.02356247,4001.4372310269127
1282.9,0.033435743,6509.801509298812
1283.0,0.025794875,4310.3655337832515
1283.1,0.018803407,6773.325365551236
1283.2,0.010020839,4610.83341661339
1283.3,0.018517913,5867.224223587356
1283.4,0.004143014,6695.54927554184
1283.5,0.011838747,7918.82968428774
1283.6,0.005392116,6816.830091066226
1283.7,0.004667929,4644.166579576814
1283.8,0.018228732,7269.552380652953
1283.9,0.0065681892,6961.573909482542
1284.0,0.01534492,7624.139360134935
1284.1,0.011401956,5478.917590288151
1284.2,0.009720341,7767.955207553875
1284.3,0.0056977444,5351.624963952948
1284.4,0.0512957,2942.489010474571
1284.5,0.07436066,2922.4469492466487
1284.6,0.03067986,3763.399210231929
1284.7,0.056077197,1906.1125638979247
1284.8,0.04449662,3349.55036959067
1284.9,0.0275693,4901.294680350044
1285.0,0.048383247,3396.825760895393
1285.1,0.021999812,4817.565380333197
1285.2,0.011258526,4721.247198193181
1285.3,0.016006866,5323.073938672554
1285.4,0.019338809,6069.521081602805
1285.5,0.026520677,8180.648061185291
1285.6,0.025812926,7870.416653161739
1285.7,0.039905474,5017.871935361551
1285.8,0.029504607,3292.4528849370067
1285.9,0.02029878,6178.149017734561
1286.0,0.011785341,4861.745185886013
1286.1,0.0061426107,7107.834102526269
1286.2,0.012273838,3327.3373928316732
1286.3,0.0063993344,4738.327224620931
1286.4,0.0039619943,7432.471344766312
1286.5,0.0078092203,9657.027032022597
1286.6,0.011871941,5309.735899568028
1286.7,0.006545886,9527.923553466946
1286.8,0.015955608,4115.778869793796
1286.9,0.08713808,4438.587637618228
1287.0,0.06698897,2293.39418221178
1287.1,0.048356883,5623.02388650599
1287.2,0.035066802,3683.42290472429
1287.3,0.017287605,2680.4660671150223
1287.4,0.030903818,3042.1233647681656
1287.5,0.04917675,2977.1237650425546
1287.6,0.029678928,5393.579772530844
1287.7,0.019027324,4010.522931186367
1287.8,0.02401566,4778.2533941834645
1287.9,0.023908146,2743.9475299122937
1288.0,0.014122359,5161.310783380112
1288.1,0.011970095,3628.5587590090977
1288.2,0.010477242,6480.051651256193
1288.3,0.021237066,3437.613070976218
1288.4,0.009952397,5075.956196494861
1288.5,0.00966474,6962.706822674421
1288.6,0.010724642,6067.920981571262
1288.7,0.015673945,5575.627334181082
1288.8,0.0101574585,3369.104300621759
1288.9,0.0060102167,8608.748851473207
1289.0,0.0134973675,6384.712673571994
1289.1,0.0053964877,5151.662662560042
1289.2,0.025616538,8881.27303862606
1289.3,0.038725376,5878.729038474565
1289.4,0.03523037,3723.670755302576
1289.5,0.03851751,5330.517738187704
1289.6,0.015786389,4261.778896328203
1289.7,0.025785008,3869.731523386669
1289.8,0.020208804,2785.6569948237857
1289.9,0.010894927,3930.4048757712235
1290.0,0.015269742,4089.3309326226286
1290.1,0.013580512,8455.648789393375
1290.2,0.012460485,5179.1748542703335
1290.3,0.00508799,9706.019593765172
1290.4,0.0074067893,4874.338927354733
1290.5,0.01818558,5966.845211942449
1290.6,0.016236734,4143.227188868432
1290.7,0.014683602,6710.346973189175
1290.8,0.010731315,5934.1947830771005
1290.9,0.013608217,4018.2184158147793
1291.0,0.020784937,3007.7178374555665
1291.1,0.031885535,3878.720058261455
1291.2,0.17331773,3501.195230426478
1291.3,0.09696412,2065.1248676649284
1291.4,0.067572325,3852.3482838808686
1291.5,0.12620907,1026.7719236593093
1291.6,0.056438163,3752.186870482877
1291.7,0.082443096,1397.2882649248304
1291.8,0.031791814,6811.21128961801
1291.9,0.033480152,4881.384930090293
1292.0,0.067839,2807.813988851871
1292.1,0.021315062,5874.001879667234
1292.2,0.020409117,4897.919663107719
1292.3,0.027098339,6727.272427528638
1292.4,0.015312724,4139.647232277779
1292.5,0.011715993,7020.79643577604
1292.6,0.053239927,5555.587490838357
1292.7,0.023759264,3019.3587957104237
1292.8,0.06190175,2805.041968951513
1292.9,0.026524667,3202.8157485696593
1293.0,0.041490465,2905.48213916642
1293.1,0.019195616,6036.937809704574
1293.2,0.022013592,3352.9774349629247
1293.3,0.010137185,5876.542667255226
1293.4,0.079058446,1752.0079466034329
1293.5,0.052011367,2069.9944902892635
1293.6,0.022885738,3475.6809324366786
1293.7,0.015687427,7454.930317132781
1293.8,0.019164637,3572.5587924002843
1293.9,0.017121414,6954.72997888711
1294.0,0.027340814,3065.8982192282456
1294.1,0.021575328,5482.903896440009
1294.2,0.03358092,3637.276977731019
1294.3,0.010838076,6903.735540539381
1294.4,0.013085776,5170.729054234334
1294.5,0.018206233,3204.805759893471
1294.6,0.020665547,3302.6985234497743
1294.7,0.009781013,5014.484822940487
1294.8,0.009158416,7966.1953991971695
1294.9,0.007562555,4829.722898220978
1295.0,0.008948576,7033.489224219206
1295.1,0.016525418,2890.6981335781697
1295.2,0.020342773,6095.187721003249
1295.3,0.007160062,3607.6790788718135
1295.4,0.010181863,6600.623354187153
1295.5,0.008866395,3539.777048097914
1295.6,0.012873263,4841.701630107094
1295.7,0.0076886807,7085.590417237065
1295.8,0.0045344043,6643.53015701764
1295.9,0.015103038,5604.210782845526
1296.0,0.012256201,3335.141398721754
1296.1,0.016515164,6362.576226679734
1296.2,0.008586591,8641.687096819727
1296.3,0.011525949,3356.26668401411
1296.4,0.011747764,6231.281595806186
1296.5,0.008708398,4887.046800451688
1296.6,0.014370108,4633.956655849978
1296.7,0.053462137,4833.617779659593
1296.8,0.059287094,3789.9570473652693
1296.9,0.05303333,3492.3253739206953
1297.0,0.13985899,1756.4949882101141
1297.1,0.035186592,2251.2840163816923
1297.2,0.028630424,2592.6031282864574
1297.3,0.024373967,5969.8742286598535
1297.4,0.016206525,3747.5497485893607
1297.5,0.029628465,6398.293114460023
1297.6,0.010807648,4247.4220856727125
1297.7,0.020003125,4686.968420452924
1297.8,0.012768506,6885.089843874919
1297.9,0.010836984,6095.886363559741
1298.0,0.009724346,6693.570551891492
1298.1,0.023905398,3692.8048533951614
1298.2,0.057768133,2497.283286506008
1298.3,0.027104657,3950.788090910588
1298.4,0.029829655,5600.560914450183
1298.5,0.021758823,5326.847468003612
1298.6,0.04281309,4853.185204552602
1298.7,0.05083987,1890.0349190590132
1298.8,0.018834142,7047.1163116224325
1298.9,0.025243716,3575.005437487271
1299.0,0.02159243,6047.196397161078
1299.1,0.018619487,4911.74925507051
1299.2,0.030316383,3472.7578378919534
1299.3,0.03298058,7044.524037107421
1299.4,0.01625313,4321.357058126593
1299.5,0.013764517,6237.719924108738
1299.6,0.014079772,2608.324608497189
1299.7,0.019087559,6495.539329705187
1299.8,0.014413366,8031.229210569998
1299.9,0.0044449857,5312.735190638443
1300.0,0.014179811,5120.343944560335
1300.1,0.02232268,3184.856311256519
1300.2,0.010454486,4724.834643122436
1300.3,0.006545032,9330.241924635979
1300.4,0.0054972484,4971.738706737933
1300.5,0.006966517,7238.2348635695525
1300.6,0.013817356,3823.655585824983
1300.7,0.01956793,2754.823869615643
1300.8,0.008293458,5734.503762995122
1300.9,0.008757525,8816.67883630854
1301.0,0.0061588716,6081.292990290827
1301.1,0.0136133395,7700.106614074839
1301.2,0.012348253,4385.244965380053
1301.3,0.008676663,5259.301766971066
1301.4,0.01572771,5370.985390179805
1301.5,0.011672468,6891.72289173277
1301.6,0.0164481,5519.798447247664
1301.7,0.011817187,5018.450565972568
1301.8,0.022062082,3016.3142774521434
1301.9,0.025162784,4270.945486818748
1302.0,0.08710397,3496.6767467673544
1302.1,0.05131866,3044.4784711320663
1302.2,0.023866495,6021.36631699971
1302.3,0.028114613,2195.3096561112843
1302.4,0.015555599,6430.928353813778
1302.5,0.010542388,3136.2887504917226
1302.6,0.021814244,6718.252458680408
1302.7,0.035602525,1970.3347599539393
1302.8,0.057071533,2947.5234765302093
1302.9,0.021292605,6587.504585634151
1303.0,0.06882098,1940.0669013241834
1303.1,0.024461439,6198.805148879283
1303.2,0.03538409,2248.0276949827994
1303.3,0.011735861,6807.127578750323
1303.4,0.01156764,8964.440842337935
1303.5,0.010698611,3793.7066489389686
1303.6,0.0056258906,8092.735316174658
1303.7,0.010060077,3883.3482822735186
1303.8,0.011606785,4954.769777217645
1303.9,0.013098035,8545.402324226146
1304.0,0.0104751,4309.870891944086
1304.1,0.0054563694,7693.334688333542
1304.2,0.009417082,4136.431475410942
1304.3,0.006542894,4317.248585998921
1304.4,0.015583475,4413.148512626221
1304.5,0.2878836,2295.4786581788694
1304.6,0.085426845,2034.0312440787793
1304.7,0.028863264,6960.831019638842
1304.8,0.011894512,4393.491563421009
1304.9,0.016501242,4183.356510814808
1305.0,0.01586024,5518.366628642899
1305.1,0.017272552,4253.667508094844
1305.2,0.04908638,3215.020093911037
1305.3,0.047764577,2953.483385496896
1305.4,0.024529472,3178.1917683773436
1305.5,0.013422217,6737.031229461646
1305.6,0.01618042,5925.720697892479
1305.7,0.006523037,5566.694206393171
1305.8,0.008380158,7411.729078253191
1305.9,0.00698755,4373.197651323704
1306.0,0.0060797,8824.653143773536
1306.1,0.016568108,2759.755424714615
1306.2,0.015177885,8358.755245150905
1306.3,0.012117956,2601.88855420343
1306.4,0.007935172,6731.67075801162
1306.5,0.006177877,8923.18817383008
1306.6,0.011073071,4124.8928868553
1306.7,0.008783052,9131.253906740912
1306.8,0.0031534692,5200.535638498585
1306.9,0.014528554,4275.157715797945
1307.0,0.007038565,9815.745630615846
1307.1,0.013825442,3763.027089563472
1307.2,0.020539906,7827.844201046812
1307.3,0.06305837,2297.755558322061
1307.4,0.040565792,3475.1426066333283
1307.5,0.01593617,7682.98842502375
1307.6,0.020278556,4262.9322743558605
1307.7,0.016652906,5288.729379120585
1307.8,0.014438819,3618.6355826596796
1307.9,0.0131863095,3516.679345218252
1308.0,0.012491946,5567.2872182649535
1308.1,0.012558608,7750.304316552265
1308.2,0.0049171317,6043.140906240489
1308.3,0.016571714,6428.8322703006315
1308.4,0.010002813,4206.026785017306
1308.5,0.005936689,5640.064256416528
1308.6,0.009494856,7894.428402130841
1308.7,0.012348843,5216.713257930134
1308.8,0.008042748,7286.694035059041
1308.9,0.008402481,7888.707364477606
1309.0,0.025241744,4396.661703996373
1309.1,0.012486773,6094.261294694239
1309.2,0.008696383,6647.6424585795485
1309.3,0.006776464,5667.186020090494
1309.4,0.012224822,6877.629214010585
1309.5,0.017942058,3997.320485314862
1309.6,0.017962173,5688.947173247096
1309.7,0.030471753,3484.733973784361
1309.8,0.012368268,6755.270096216864
1309.9,0.014897966,2559.953355415345
1310.0,0.016507134,4152.826143653363
1310.1,0.013950064,6036.151489406708
1310.2,0.015044434,3267.239834151093
1310.3,0.01305705,5973.9297470804195
1310.4,0.02771775,2827.6386902737936
1310.5,0.025292799,3914.4999164137903
1310.6,0.014944101,7866.080069635976
1310.7,0.020862428,3434.3540502988335
1310.8,0.013913538,6417.34821910073
1310.9,0.008860372,3417.2659469596847
1311.0,0.0039232643,6615.6953102027965
1311.1,0.010399576,8837.237859873512
1311.2,0.010128105,4961.416073521888
1311.3,0.021331046,4419.621302878374
1311.4,0.115098976,2148.452894040009
1311.5,0.051322155,3058.5861427144855
1311.6,0.034224845,3892.555222211229
1311.7,0.01753367,6314.036124048405
1311.8,0.058063798,3350.8552077137356
1311.9,0.047318373,4335.214216127217
1312.0,0.026991863,3306.0140271650716
1312.1,0.118686765,2311.2576554741054
1312.2,0.027445085,6099.380901616081
1312.3,0.040696096,4047.4133538308824
1312.4,0.060812376,3988.0323650013597
1312.5,0.03807759,5728.75240902205
1312.6,0.041986212,3848.8511945789014
1312.7,0.049018413,3022.462857607475
1312.8,0.061388742,3106.665974477062
1312.9,0.07096359,2639.132624093215
1313.0,0.08958728,3024.442235701236
1313.1,0.052010022,2569.006421413073
1313.2,0.038792454,5838.563916769205
1313.3,0.17290008,2060.927857498575
1313.4,0.019063445,6175.180737988503
1313.5,0.021531425,4997.520360681418
1313.6,0.07685603,1681.89215693206
1313.7,0.10932206,2822.777979863439
1313.8,0.21821867,1673.2809560120304
1313.9,0.15906474,2260.350710067248
1314.0,0.1325537,1698.1820994964799
1314.1,0.013254057,7205.0855778849755
1314.2,0.040892497,5058.372180833972
1314.3,0.042630624,3119.2944873432416
1314.4,0.027110081,4425.716251686349
1314.5,0.040297523,3223.3592289206535
1314.6,0.05314694,3018.7335150057443
1314.7,0.038591463,5404.609796832626
1314.8,0.014455922,4598.740990935797
1314.9,0.015292283,5690.973578305571
1315.0,0.014712972,3064.7743858713716
1315.1,0.005600517,4633.830073297409
1315.2,0.015889334,4985.192104978422
1315.3,0.0071422854,7795.859537595058
1315.4,0.014321781,4141.690630641251
1315.5,0.0109713925,7530.721431270855
1315.6,0.020169368,3204.2228746008964
1315.7,0.016464988,3602.042891976832
1315.8,0.020327942,5916.046330630784
1315.9,0.02385366,4342.568585704461
1316.0,0.01146666,6899.627400159179
1316.1,0.010523273,8747.297459844593
1316.2,0.012583694,5429.584901525193
1316.3,0.011815495,6888.31841862089
1316.4,0.0072102025,5513.38264088095
1316.5,0.004757279,7611.3081685371035
1316.6,0.009584246,5578.258229114743
1316.7,0.0044333655,5315.360463979658
1316.8,0.0056632417,8154.215690098054
1316.9,0.00661148,7112.52279260707
1317.0,0.0070366305,8083.248576070293
1317.1,0.10486084,1403.5566014832873
1317.2,0.08087742,1818.732798062755
1317.3,0.05304555,4347.178147903568
1317.4,0.04765196,2099.3786058317264
1317.5,0.043062616,3899.1878731063734
1317.6,0.018195175,3579.37808049787
1317.7,0.08723606,2302.2344921128047
1317.8,0.09021337,5146.924891701467
1317.9,0.1352708,1788.0476770899304
1318.0,0.069325745,3116.015880179675
1318.1,0.02048913,2457.983797348954
1318.2,0.019747172,3425.921703354488
1318.3,0.015323156,8385.136656301416
1318.4,0.078098275,2227.181269387457
1318.5,0.09788989,2173.554086276526
1318.6,0.09130901,1261.3759005960987
1318.7,0.026957614,2644.5438725135155
1318.8,0.020926494,5124.660960990175
1318.9,0.031395867,4832.25996508657
1319.0,0.045703404,2250.906387950405
1319.1,0.017676784,5846.751757563385
1319.2,0.026533002,4158.19082405866
1319.3,0.12830743,1973.4741859084165
1319.4,0.02245056,7406.282736983036
1319.5,0.03882195,4590.04101182414
1319.6,0.016779378,7304.595384770185
1319.7,0.090307035,3406.8307064890296
1319.8,0.09016753,2787.9978443323935
1319.9,0.034525022,5073.78150557644
1320.0,0.045031734,6630.039129374911
1320.1,0.10876604,2522.067523566865
1320.2,0.05826148,2757.532024028344
1320.3,0.030552927,2607.8497395037984
1320.4,0.028047912,4157.233869720147
1320.5,0.023819428,2938.332536477476
1320.6,0.030007161,5204.80562455358
1320.7,0.018540073,2794.1556113295264
1320.8,0.008549788,4561.580219552356
1320.9,0.013515274,8162.452947101587
1321.0,0.012783776,3960.074967833553
1321.1,0.013067167,5637.06936943175
1321.2,0.010670177,3901.059606314566
1321.3,0.010001002,5157.220372540714
1321.4,0.021059033,7516.1279642321915
1321.5,0.041731138,3992.3411977370315
1321.6,0.13994923,2106.495886722013
1321.7,0.09386725,1400.6906966526765
1321.8,0.026346425,2865.3738413149395
1321.9,0.046701472,5864.946898269053
1322.0,0.024610488,3924.8968026548287
1322.1,0.015434715,5045.742647156686
1322.2,0.0059170714,3810.912255006343
1322.3,0.0148914065,3887.685446259759
1322.4,0.12856302,2922.6305299113687
1322.5,0.03775064,3506.5201930432313
1322.6,0.0152676795,6006.555970232734
1322.7,0.035468183,4077.9776647626013
1322.8,0.021598415,6094.5727756710385
1322.9,0.0249259,4369.7203617155865
1323.0,0.05495158,5406.997016809533
1323.1,0.044948563,3129.6092324018778
1323.2,0.021469211,5530.881871900528
1323.3,0.07558264,3005.8967567367554
1323.4,0.05481642,3464.309153199151
1323.5,0.024201214,6740.963293667061
1323.6,0.0077714706,5213.1101269979445
1323.7,0.03322481,3334.495359635078
1323.8,0.024297057,3294.2437057491625
1323.9,0.011884693,3163.800190511097
1324.0,0.017351365,5926.114708974852
1324.1,0.016022986,3534.3764119267917
1324.2,0.01510478,4640.995424196135
1324.3,0.015909452,3607.477183088191
1324.4,0.0103528295,4241.411099984791
1324.5,0.017895192,7071.891474462502
1324.6,0.017709617,3546.105609721947
1324.7,0.013894769,4344.486532605802
1324.8,0.010721739,4151.690897955149
1324.9,0.007923204,5815.155007809238
1325.0,0.009158065,7794.7646910077765
1325.1,0.006375396,5315.971290913849
1325.2,0.008975654,6015.09142427649
1325.3,0.006862006,3726.7408053258478
1325.4,0.016608642,3351.2605364124765
1325.5,0.01565256,7435.783631014312
1325.6,0.0073552197,5693.24607897259
1325.7,0.0073881983,6654.465324439103
1325.8,0.004207485,5565.407957126075
1325.9,0.015087448,4310.504839819381
1326.0,0.011427625,7528.51173225053
1326.1,0.01016727,5770.503253077304
1326.2,0.012866013,4573.189574086597
1326.3,0.0052441293,6458.432133808208
1326.4,0.008906566,9490.928623499261
1326.5,0.02365859,3988.9381987079682
1326.6,0.03296055,6540.838207931784
1326.7,0.03730187,2801.170509909238
1326.8,0.030298656,4584.588764733404
1326.9,0.02994652,2457.5142941346444
1327.0,0.0383208,3112.176384965149
1327.1,0.051919293,4505.728105075797
1327.2,0.019209245,3122.066685243458
1327.3,0.017211188,3943.991930849405
1327.4,0.008292152,4090.959815294969
1327.5,0.005804148,3985.3399116703513
1327.6,0.017773787,4128.176611224619
1327.7,0.006588612,5681.153470508165
1327.8,0.008328777,6634.127825097588
1327.9,0.018304432,4067.001836942822
1328.0,0.042042624,2868.325610147953
1328.1,0.03807927,6450.429168492716
1328.2,0.015555511,4154.9230887515005
1328.3,0.022014502,4766.273036150495
1328.4,0.012259318,6818.531340797768
1328.5,0.053247817,3310.6848925446266
1328.6,0.04331903,4966.1486876679
1328.7,0.0330894,4845.377293321435
1328.8,0.013398429,5779.443140339801
1328.9,0.014547434,3059.2443615290513
1329.0,0.017716227,4134.254642824878
1329.1,0.016445471,6843.287085315226
1329.2,0.016231606,4580.713041513543
1329.3,0.01725366,5586.803504048629
1329.4,0.01440206,3462.506593155414
1329.5,0.018763676,6449.309135656641
1329.6,0.051145397,4942.358064720609
1329.7,0.040838633,2470.015989753291
1329.8,0.021585347,4333.484023492693
1329.9,0.0320658,3148.7355503743183
1330.0,0.016917553,7168.29787865826
1330.1,0.021448089,3951.911083550676
1330.2,0.02143922,6467.321901888623
1330.3,0.008221271,5256.513751478194
1330.4,0.009522572,5276.499867957493
1330.5,0.0048154616,5495.050335202853
1330.6,0.00799066,6201.230446214544
1330.7,0.010544706,7562.302888761832
1330.8,0.007581481,4001.555411837622
1330.9,0.010664465,7082.22994846525
1331.0,0.0069537223,4453.831206873758
1331.1,0.009893264,4739.752926470061
1331.2,0.00611607,7012.088553904028
1331.3,0.004620905,6224.894942382521
1331.4,0.01574883,4177.587245598682
1331.5,0.017285094,3610.706878606541
1331.6,0.022701312,4604.057855364111
1331.7,0.009695064,8166.7966664141895
1331.8,0.008264362,5273.129107973818
1331.9,0.0046339645,5286.3281899616295
1332.0,0.011622893,5073.479182936837
1332.1,0.012901512,5875.364555087515
1332.2,0.012459987,6328.547267311542
1332.3,0.012988085,4895.089997047547
1332.4,0.014413922,6215.059287530461
1332.5,0.060494963,1569.9213063759978
1332.6,0.055809796,2623.5464160541983
1332.7,0.024126984,6809.586967422489
1332.8,0.014447451,4821.7014115362135
1332.9,0.038853403,3762.015739149544
1333.0,0.059104465,2770.7602800544228
1333.1,0.025553064,3722.7813505876447
1333.2,0.021686282,7015.029164844267
1333.3,0.041597944,2964.405967325635
1333.4,0.021134187,4665.86695914056
1333.5,0.008842154,5322.102734079195
1333.6,0.0095375115,8248.94939034187
1333.7,0.015664274,4322.4216341836545
1333.8,0.02102131,6289.359042449914
1333.9,0.009893052,4800.690279267038
1334.0,0.082246095,1982.9793865897407
1334.1,0.0159041,3798.2843605566823
1334.2,0.013643978,5582.242888838733
1334.3,0.015509634,7534.235043619931
1334.4,0.027240094,3702.285482080426
