timestamp_sec,amplitude_rms,frequency_centroid_hz
330.0,0.038772713,4367.888665497059
330.1,0.012031657,2763.729847046192
330.2,0.09472249,1867.5346740229938
330.3,0.011405788,3389.636717122252
330.4,0.043799207,2087.9125208174546
330.5,0.03444459,1862.9289903627136
330.6,0.03662154,1837.163003950971
330.7,0.03545722,1892.2473858420908
330.8,0.013276646,3496.7219755209744
330.9,0.025701834,2306.005760271379
331.0,0.025121162,2571.30758863637
331.1,0.019385997,2495.34485706639
331.2,0.02664179,2315.8960052006155
331.3,0.007476799,2543.747569980853
331.4,0.0060887416,2883.6061811364902
331.5,0.0073097185,2519.368748721309
331.6,0.008424744,2127.077311603503
331.7,0.0079107685,2168.616580675886
331.8,0.008228206,3761.462433387294
331.9,0.00948642,2525.221286154878
332.0,0.17138672,2032.717365495545
332.1,0.047843795,9082.682785573104
332.2,0.009473801,2583.084406191686
332.3,0.085780784,2592.055570925197
332.4,0.059959408,6452.622965884409
332.5,0.12084658,878.7304227252619
332.6,0.02932328,3015.3165950076695
332.7,0.04561064,1828.603432510457
332.8,0.041939095,1974.0080546459747
332.9,0.015756505,3686.627367815524
333.0,0.038366098,2379.408788310047
333.1,0.015440247,1803.570438965978
333.2,0.057459477,1955.093073347056
333.3,0.029138243,1807.462529398432
333.4,0.007962984,1726.7045766505576
333.5,0.012735733,2893.5468861310073
333.6,0.0074496875,2332.3164574677785
333.7,0.007855362,1734.2951103933246
333.8,0.009152642,1577.3013627998491
333.9,0.008796034,1646.4517489254754
334.0,0.008639005,1667.561054461685
334.1,0.009136169,1616.7274015703106
334.2,0.008875526,1774.8132965976756
334.3,0.009022488,1637.7320099679662
334.4,0.00944689,1697.5726451713604
334.5,0.009389689,1706.4332606567787
334.6,0.00785166,1773.7609115726264
334.7,0.010676711,1645.0573595009914
334.8,0.00816723,1745.7640504966373
334.9,0.009713406,1687.7965912917803
335.0,0.0069384607,1974.9175036764236
335.1,0.0119715175,5500.947190685636
335.2,0.020292945,9128.523556192018
335.3,0.01595236,5484.398840797679
335.4,0.026529666,2065.767882524361
335.5,0.011087932,2237.629860018582
335.6,0.011075095,2350.598546861237
335.7,0.010620851,2537.8795322791193
335.8,0.009420211,2578.074582554148
335.9,0.010224638,2211.8161357767267
336.0,0.009451968,2924.953287538414
336.1,0.010067554,2628.646355032823
336.2,0.008150602,2779.483769373242
336.3,0.007635034,2879.156045026415
336.4,0.0072107147,2882.260370008331
336.5,0.00873636,2507.682941675865
336.6,0.007623988,2588.806537155301
336.7,0.008458514,2388.537804509315
336.8,0.012012919,2636.255731342084
336.9,0.05294317,2038.3810646312336
337.0,0.008094733,3035.638989096803
337.1,0.05495636,3036.098745871766
337.2,0.09232724,9126.887941859037
337.3,0.0740791,7965.635672486708
337.4,0.06570641,2161.0921220559176
337.5,0.05390305,2440.6382296902784
337.6,0.04380362,1855.5945696539384
337.7,0.008160324,1928.0457220483786
337.8,0.009555462,1641.0239393694692
337.9,0.0075085983,2075.3877703850817
338.0,0.05097148,3108.7259322292407
338.1,0.027998202,1602.3459704195602
338.2,0.07309612,2202.393365122848
338.3,0.010847788,2325.7106457405425
338.4,0.01753844,2702.7324564694495
338.5,0.02410146,9067.49233664816
338.6,0.023302749,8948.783038818838
338.7,0.015088598,7261.216040571359
338.8,0.009558369,1792.8617272824372
338.9,0.009745643,1612.5789526498493
339.0,0.0068915994,1892.0018193292708
339.1,0.007507774,1932.6986744440223
339.2,0.00975243,1757.7927417074266
339.3,0.008888352,1710.0386019244722
339.4,0.0097729685,1607.964258191492
339.5,0.008681461,1720.7694370759014
339.6,0.009817631,2067.4404756393797
339.7,0.0066303574,2388.364579249055
339.8,0.007547561,2486.4187947721484
339.9,0.007920311,2596.1178917179864
340.0,0.007832967,2495.8088227372295
340.1,0.014577556,7727.502529783658
340.2,0.04419615,9967.053230015188
340.3,0.08447881,1794.6856893608906
340.4,0.07568287,1870.3547236228806
340.5,0.03827871,2759.848095262352
340.6,0.01784746,7260.679486287128
340.7,0.018358205,4633.120502377938
340.8,0.032016866,2247.2756142300163
340.9,0.008229083,2983.959297258646
341.0,0.008332206,2993.398408532692
341.1,0.009477968,2695.050351051046
341.2,0.010469386,2399.7233912476877
341.3,0.010676562,2478.606320890927
341.4,0.010483685,2429.542523829714
341.5,0.0075836787,2924.863146285089
341.6,0.009013821,2570.6024398874365
341.7,0.007731904,2651.088541047945
341.8,0.008100671,2575.877791370165
341.9,0.008183239,2625.344443801336
342.0,0.008921492,2369.4160742037056
342.1,0.008316861,2518.832846901385
342.2,0.00902991,2285.272459817914
342.3,0.008464665,2472.6485073024314
342.4,0.01054464,2033.6082507128372
342.5,0.18536307,1870.4205323874776
342.6,0.054626152,2422.09128791475
342.7,0.011119404,4986.298713203077
342.8,0.023638135,2794.1721561737318
342.9,0.0305662,7965.621977913568
343.0,0.04394501,8065.97878649802
343.1,0.04749347,4990.781127321355
343.2,0.046438765,1613.1373135402591
343.3,0.01827535,1957.0192391790968
343.4,0.007498035,2259.18922253887
343.5,0.0063703638,2401.9994505636682
343.6,0.0063618445,2439.8137432305275
343.7,0.006785198,2255.4186136329013
343.8,0.006158451,2169.016158264626
343.9,0.0065644034,2257.4974904027113
344.0,0.007310916,2035.52182426426
344.1,0.005612659,2245.5262717569685
344.2,0.0077780904,1882.9253917291226
344.3,0.0070506106,1900.6823173599187
344.4,0.0062179356,2040.0452195431917
344.5,0.17505303,2284.3812260795034
344.6,0.1317386,3339.7480005215284
344.7,0.074638374,1665.5586601488062
344.8,0.031241661,2646.6396423413
344.9,0.0146910725,2135.2122616738757
345.0,0.010383823,5251.8215728705045
345.1,0.010529334,3168.516292838213
345.2,0.0145491,7507.305899787447
345.3,0.03891844,9562.058752004112
345.4,0.005617978,5048.375049418362
345.5,0.004943223,2111.6229820316184
345.6,0.0042236648,2701.7538324999286
345.7,0.0046038185,2358.597577808958
345.8,0.0054626293,1799.424499794113
345.9,0.0050897263,1951.8838356927997
346.0,0.00587932,1591.094858990246
346.1,0.0075426945,4670.484077775491
346.2,0.040409733,2319.7895088605046
346.3,0.03277977,2123.7043335690114
346.4,0.026471712,3624.1719520254883
346.5,0.020111652,6773.916186918195
346.6,0.038413823,2198.4220612455733
346.7,0.013829766,1263.6406422694479
346.8,0.03567118,2340.8931821484307
346.9,0.032830957,2744.8862893163628
347.0,0.034211565,9085.972520287127
347.1,0.028395122,7742.87568261073
347.2,0.019125845,2398.3249167838553
347.3,0.007858984,2170.8522744866304
347.4,0.00770188,1800.0107632581185
347.5,0.0079572685,1896.2590486423064
347.6,0.009646411,1602.0174896237133
347.7,0.009119961,1676.2685944430264
347.8,0.010476135,1628.7757835921993
347.9,0.010032015,1746.5650259190074
348.0,0.062239386,1794.8822193993658
348.1,0.028508274,6645.10005352329
348.2,0.039696626,2933.7268160186977
348.3,0.07075533,2125.718621730961
348.4,0.0520652,9254.032689848449
348.5,0.058274727,3522.457817154023
348.6,0.0653464,3350.9723823694467
348.7,0.0097439885,1990.000750777759
348.8,0.058549892,1633.324027107449
348.9,0.0594735,1637.87921476058
349.0,0.048197135,3383.3333476851667
349.1,0.043560456,1497.6873118121832
349.2,0.023354331,2116.426886355679
349.3,0.009178169,2223.69944419105
349.4,0.018884754,7014.2735960023365
349.5,0.042708874,1564.6298562675327
349.6,0.022849675,7970.91423213568
349.7,0.015452885,6709.477713855522
349.8,0.05291072,2863.386422667521
349.9,0.03841695,9685.010762051628
350.0,0.04567768,3039.6278810958856
350.1,0.052617453,2804.8936431401876
350.2,0.008413577,2278.9789838496154
350.3,0.030136358,3112.927804195561
350.4,0.017360482,3360.9902797205295
350.5,0.0073933247,2681.337160905498
350.6,0.0076928725,2427.636991007892
350.7,0.008158324,2116.5382613749734
350.8,0.0075604254,2025.4981404604341
350.9,0.0083621275,1974.0988138887371
351.0,0.007285529,2430.5100100617847
351.1,0.008468436,2135.7191938485958
351.2,0.005760325,2419.6830424627024
351.3,0.004151628,2937.4972117713633
351.4,0.004719629,2678.019138740792
351.5,0.018362958,6290.788640348095
351.6,0.14935505,2460.962054967013
351.7,0.123459026,1184.9230740652497
351.8,0.061787024,1987.740200186589
351.9,0.045280807,1898.979341425507
352.0,0.0141085135,3212.651370382526
352.1,0.01409169,7048.091074517074
352.2,0.0148101095,5626.63482323129
352.3,0.060443033,1758.8254580211387
352.4,0.021919973,2066.036227198921
352.5,0.034025062,4166.6092036217
352.6,0.032508265,3890.0334655642964
352.7,0.06928432,1300.5442209113423
352.8,0.07864613,1977.860577606485
352.9,0.028076785,1870.2673429621325
353.0,0.023874272,1753.389168943184
353.1,0.013413818,3816.374011720708
353.2,0.0082259495,1791.463564517688
353.3,0.033590678,1806.4215729014115
353.4,0.0089712115,1876.537514537465
353.5,0.008794388,1817.9687285993261
353.6,0.0104776705,1659.4506544954586
353.7,0.009090725,1752.4141815156665
353.8,0.008868855,1841.783620768395
353.9,0.011804215,1655.3560765313823
354.0,0.009605124,1671.3016404426703
354.1,0.009290081,1789.8306235127282
354.2,0.055424497,8686.510626404439
354.3,0.010424167,2503.0762872314417
354.4,0.098447844,1187.4528038115177
354.5,0.035884067,7540.2323913198925
354.6,0.055147633,5308.223321339695
354.7,0.043022983,1927.9641565862225
354.8,0.035282634,1888.7580601193856
354.9,0.049786683,2507.311914750313
355.0,0.028718084,7485.774673028986
355.1,0.052390516,2110.602249002457
355.2,0.06809947,2166.130765503657
355.3,0.0681778,2121.1267043718303
355.4,0.055579007,9058.56697753584
355.5,0.039033037,7813.058184775026
355.6,0.14437152,1589.5558847059144
355.7,0.09980939,1225.0871879157949
355.8,0.052446365,1928.213327959566
355.9,0.011915483,2325.6499440592665
356.0,0.026436744,1965.891646374376
356.1,0.008761205,2688.0515129711093
356.2,0.008484304,3059.4396384487513
356.3,0.0067591565,2468.7785396397267
356.4,0.0060618287,2593.7092288516455
356.5,0.009416221,1832.6942109800207
356.6,0.008000419,2102.0143774274325
356.7,0.008762433,1872.1346807670416
356.8,0.008122579,1929.7406960014375
356.9,0.007899037,1976.5457383459193
357.0,0.00968353,1677.8414421774598
357.1,0.007960897,1871.4123746603434
357.2,0.017431542,1935.5158456230984
357.3,0.035043158,2279.5924336336484
357.4,0.012104759,3707.747236774396
357.5,0.045469813,6258.823688319347
357.6,0.09551358,9374.75126351068
357.7,0.022636836,6230.464306754509
357.8,0.028574033,1763.615545537239
357.9,0.026171455,2479.8911734446847
358.0,0.015251988,2173.40242611193
358.1,0.009811096,1589.9645984371675
358.2,0.007262951,1923.0698146018624
358.3,0.00805745,1816.364203914743
358.4,0.007822834,2039.2361571236079
358.5,0.009021678,1693.138314173563
358.6,0.008101142,1841.7902685264062
358.7,0.009524593,1608.3828915437487
358.8,0.009249707,4064.0058153542627
358.9,0.0073154625,2477.7904232983037
359.0,0.039454047,3488.1341896040203
359.1,0.076072745,2551.4921867010944
359.2,0.07216216,1851.0705143394503
359.3,0.029101515,2109.6793557001415
359.4,0.013221103,3238.988530574303
359.5,0.01931555,7693.229262602624
359.6,0.02979627,9224.15848779629
359.7,0.012440082,7653.028736153898
359.8,0.007094322,2412.0374093625046
359.9,0.009223592,2281.5977352135583
360.0,0.0088143265,2801.564776360204
360.1,0.008020525,2900.6842231869805
360.2,0.010036979,2381.5519480287667
360.3,0.009716506,2422.8363050434677
360.4,0.010714309,2194.011205066886
360.5,0.009718068,2278.7094572129954
360.6,0.009227385,2441.47532268122
360.7,0.008512678,2387.2228832987093
360.8,0.009760824,2094.6541263629792
360.9,0.008813715,2220.416867945858
361.0,0.008126974,2318.741738523786
361.1,0.008230025,2471.955429711851
361.2,0.020737043,8541.966594332298
361.3,0.03669031,9197.617672282693
361.4,0.028364496,2213.591516221426
361.5,0.012067518,1993.9104255840477
361.6,0.010065091,1918.2710872505827
361.7,0.009580214,2067.8902340785
361.8,0.007610237,2250.451487796688
361.9,0.0066473866,2453.121838137033
362.0,0.008106628,2167.1058931756384
362.1,0.0093864,2268.727847529806
362.2,0.008520764,2122.778101021947
362.3,0.007519182,2211.4523270887967
362.4,0.0072677694,2251.6655647886655
362.5,0.009500885,1798.1886604111587
362.6,0.008593484,1814.8912203673472
362.7,0.009571475,1787.5036003485973
362.8,0.008571664,1912.6773401475361
362.9,0.03459098,3199.6541665748273
363.0,0.04102999,2338.650300119601
363.1,0.020176863,4118.9140823881435
363.2,0.048858605,2375.330860837288
363.3,0.04538633,2050.6283459427855
363.4,0.026270166,1920.4571062866758
363.5,0.0415108,1086.1676750240836
363.6,0.07145205,1764.405075721466
363.7,0.04792941,2653.9285551904068
363.8,0.061529193,2193.339504450643
363.9,0.018981757,3133.5785413686017
364.0,0.009214163,2512.7590521355787
364.1,0.07671107,1775.5489687202644
364.2,0.053665128,1695.78291436675
364.3,0.030784387,9363.349168474784
364.4,0.026762392,6719.261219507689
364.5,0.035523035,2322.901608495964
364.6,0.04905824,2641.6426868984795
364.7,0.0179569,7582.602744646711
364.8,0.036305495,7967.722464415589
364.9,0.018920373,2636.8027146573136
365.0,0.0082771685,2449.077091821053
365.1,0.00906976,2311.82997510329
365.2,0.007561025,2753.6251720105433
365.3,0.00799921,2674.6394364070247
365.4,0.008566107,2666.2281253137717
365.5,0.007470506,2712.2567232826214
365.6,0.0087861195,2733.0345497088183
365.7,0.008872273,2769.025743365679
365.8,0.009587936,2622.862551687431
365.9,0.04515077,9228.626595181722
366.0,0.019355837,4353.146957713301
366.1,0.06246196,8336.260141490555
366.2,0.06940256,10089.655218803815
366.3,0.02720455,3290.0406884685303
366.4,0.013142785,2587.918701711744
366.5,0.033100277,2760.97393187774
366.6,0.022800826,2592.6559104424314
366.7,0.011605248,3071.123516752902
366.8,0.016639581,2385.7168503665494
366.9,0.029699896,2060.937737095336
367.0,0.021494377,4746.306400924954
367.1,0.014769329,2864.1747143263387
367.2,0.042014394,3684.7465134250383
367.3,0.011148436,2506.616388466565
367.4,0.023515314,3593.9590274881484
367.5,0.033081334,2788.3237176021717
367.6,0.01981239,2948.6118908141825
367.7,0.018174829,4851.750099532421
367.8,0.014149519,3467.4307581663797
367.9,0.01145032,2744.3526826334737
368.0,0.009930213,2555.6667646264177
368.1,0.009375538,2323.0262425781107
368.2,0.009611944,2338.7235015825854
368.3,0.010405952,2197.7441318006277
368.4,0.010517792,2220.1062460847625
368.5,0.009060795,2356.3663666802395
368.6,0.007760779,2747.3225855023115
368.7,0.008595749,2802.8302092186927
368.8,0.008514204,2391.110553176455
368.9,0.008636989,2580.0840835082
369.0,0.007860122,2481.4241331761077
369.1,0.008741306,2335.6420112533406
369.2,0.008924678,2394.8929170909173
369.3,0.029117815,7013.199660969892
369.4,0.012942126,5573.675880908889
369.5,0.0081549045,2416.92651507054
369.6,0.012424635,4858.891363936764
369.7,0.015207233,2871.0826124361597
369.8,0.032819398,2372.8272260465064
369.9,0.020209769,3049.7357018361226
370.0,0.0075268014,2550.258345763042
370.1,0.008336763,2163.066410967075
370.2,0.0072866636,3949.3831345225663
370.3,0.0077051655,2738.4247166412797
370.4,0.0068905996,2370.3055437218254
370.5,0.0073248046,2561.003329082168
370.6,0.0053367745,2604.9579164018623
370.7,0.0072200326,2104.668572321337
370.8,0.006371071,2398.1919938905016
370.9,0.008834718,1729.1378126730879
371.0,0.0077737416,1672.2143384741628
371.1,0.0091026435,1747.0963736959334
371.2,0.008612116,1652.1996421013325
371.3,0.006444833,1899.8777884373808
371.4,0.0076936698,1726.8727744746889
371.5,0.0076408167,1683.0176556117842
371.6,0.010196083,1417.0942834494022
371.7,0.19208089,1669.3254672929497
371.8,0.016339771,1791.35857080599
371.9,0.017813057,4571.786443450428
372.0,0.0272183,2512.9877908541475
372.1,0.028991144,7838.219308150099
372.2,0.032743365,5845.1854476072385
372.3,0.046928834,1464.4381159508953
372.4,0.009088901,2169.339425857407
372.5,0.009980636,1625.2959937251444
372.6,0.009972195,1664.0391372844101
372.7,0.0072860047,1851.4075565952048
372.8,0.008801608,1763.3764527892638
372.9,0.010268072,1597.9841376194784
373.0,0.009797578,1635.9563476107624
373.1,0.009483026,1568.7874144106925
373.2,0.009065542,1746.801924416513
373.3,0.01066025,1591.975118354401
373.4,0.08689375,2280.7101490691266
373.5,0.22824332,2848.850853852628
373.6,0.1779383,1235.6668067368682
373.7,0.09534053,1734.0900416394827
373.8,0.016367298,2112.80921480125
373.9,0.018353637,2914.8601160620924
374.0,0.014225344,2755.8325144224455
374.1,0.03953211,8969.104569858577
374.2,0.02240599,8739.548606244076
374.3,0.009641421,2569.8411067182005
374.4,0.009691925,2765.304743643358
374.5,0.010921155,2500.93645318731
374.6,0.008332053,2687.59865307389
374.7,0.0072125113,3194.2544902543195
374.8,0.008249734,2561.93873253617
374.9,0.009196144,2474.248963935918
375.0,0.008853095,2435.0234464297596
375.1,0.007509218,2758.54507258764
375.2,0.035415728,8570.501570019103
375.3,0.057841096,2211.068283948541
375.4,0.02182646,2325.393786848288
375.5,0.09360594,1561.8675062297075
375.6,0.079639934,1433.741300755826
375.7,0.014077969,5121.664775171893
375.8,0.05437403,3104.0619399738052
375.9,0.032221165,2655.997369765016
376.0,0.030857325,1619.076211456499
376.1,0.035351552,1869.4758684531778
376.2,0.042979065,2511.023790470657
376.3,0.009419505,1924.3062436164337
376.4,0.048362274,2846.861914207146
376.5,0.050247792,2656.91818117425
376.6,0.027618555,2187.7784775298005
376.7,0.0144141745,1843.871221525907
376.8,0.03730817,2482.147258259238
376.9,0.037360653,3106.767546770034
377.0,0.010366868,1625.613346107941
377.1,0.020363113,2921.3961929931643
377.2,0.009913775,2301.720559019727
377.3,0.009319513,1721.302108478043
377.4,0.007845705,1966.537091755134
377.5,0.0075735594,1952.7677681348987
377.6,0.00810332,1931.490823007288
377.7,0.009014187,1667.8850695771675
377.8,0.008641102,1776.530058418959
377.9,0.008977196,1673.370659621786
378.0,0.010006357,2042.0807362359958
378.1,0.015685484,5992.101814073322
378.2,0.059875373,8283.381164251263
378.3,0.07149562,1629.0531669865672
378.4,0.036384817,5408.946580373047
378.5,0.040315833,8170.051105602924
378.6,0.051221315,8461.619071051668
378.7,0.030427672,7923.572950591588
378.8,0.09021543,1974.3656370950314
378.9,0.05496673,2180.1693625259286
379.0,0.024483524,1952.9880910600746
379.1,0.015772805,2777.6646828190724
379.2,0.019174125,6485.463168486725
379.3,0.045042314,4428.460642819172
379.4,0.05346757,4233.413869466851
379.5,0.012245479,2325.2886982149353
379.6,0.013638587,4215.278006838652
379.7,0.02273426,3065.7880705159027
379.8,0.046805967,2271.611169954117
379.9,0.024969362,2703.71402529231
380.0,0.020462831,2329.234290633445
380.1,0.01695102,2698.4633157620983
380.2,0.00848796,2749.594811062092
380.3,0.08952772,2151.862105931444
380.4,0.06992903,2602.5551289944055
380.5,0.06963999,2282.7543763422846
380.6,0.054406606,2002.0958493902306
380.7,0.02248601,2159.4497128401413
380.8,0.03847934,3185.3449165693883
380.9,0.03945068,2752.7771991447235
381.0,0.014081761,4477.964152679704
381.1,0.0076919794,2492.9637191254596
381.2,0.008085339,2386.0778586612087
381.3,0.012354738,5746.475736270547
381.4,0.008820559,2113.0553924224814
381.5,0.018227963,2187.990343333784
381.6,0.0066573885,2414.750641319407
381.7,0.013138943,2526.223104042057
381.8,0.01177864,2021.36338313642
381.9,0.00885489,2036.6716181806107
382.0,0.007341734,1946.142627672276
382.1,0.008893559,1885.2246582360972
382.2,0.0077302377,1976.7005487840443
382.3,0.007254307,1999.5334335614366
382.4,0.008652699,1893.0108673398822
382.5,0.008501974,1983.6613611089117
382.6,0.008802337,1750.527350872575
382.7,0.010061828,1701.8298647868983
382.8,0.009198279,2144.077808261671
382.9,0.009308595,2122.917749904806
383.0,0.18960702,1309.880063501467
383.1,0.008561196,2149.178088582824
383.2,0.041185766,7767.607486390228
383.3,0.012842758,5342.280253074644
383.4,0.1678286,976.4137530367711
383.5,0.097582884,2045.102348752639
383.6,0.08853335,9694.254316524395
383.7,0.16864565,2449.072404524875
383.8,0.024630412,2574.4087568253813
383.9,0.058710046,1402.7630008111403
384.0,0.010119516,2901.043797081279
384.1,0.014663236,4089.7766470101524
384.2,0.03671304,1611.152403238193
384.3,0.010586274,4582.168779792195
384.4,0.018843815,2130.615491699798
384.5,0.062354844,1315.2528273081255
384.6,0.0077666454,2460.0065125925976
384.7,0.008349998,2426.5151968783457
384.8,0.009249257,2517.45771472159
384.9,0.011798995,2530.258448624427
385.0,0.009609814,2816.905145510734
385.1,0.009482504,2981.670705465199
385.2,0.010934822,2821.74555195619
385.3,0.042170875,2146.3125755792926
385.4,0.021093365,4813.287426795527
385.5,0.04950961,2895.262977905397
385.6,0.050957803,2883.1736964585225
385.7,0.018539641,6759.55637192166
385.8,0.027591545,7156.139892083325
385.9,0.015974456,3205.2688649966076
386.0,0.011960729,2885.671983821595
386.1,0.011440125,2512.4102363285747
386.2,0.010963226,2389.8059764905843
386.3,0.010142602,2513.5398921174337
386.4,0.009764654,2686.8997435842507
386.5,0.008797532,2621.4494346774663
386.6,0.008037696,2964.2361961977426
386.7,0.009271027,2640.4636992590667
386.8,0.010454698,2384.818348004202
386.9,0.010184967,2348.9995245789305
387.0,0.007982395,3375.9869278413335
387.1,0.008779969,2973.6039189322387
387.2,0.008481554,2708.41463014164
387.3,0.026378008,8370.55591014315
387.4,0.14685015,1887.7865605445409
387.5,0.009806367,2457.2337401494515
387.6,0.10683778,1296.1011198841907
387.7,0.09879907,1755.8676291293752
387.8,0.09042833,1741.0404829823374
387.9,0.009505684,2621.1527328250063
388.0,0.03549819,1708.1775904870437
388.1,0.016843766,3196.923184329185
388.2,0.04188248,2067.370887305937
388.3,0.009905848,3696.4124843892773
388.4,0.022443613,2342.408648904199
388.5,0.012151028,2435.676663635249
388.6,0.01588324,3371.4854233856922
388.7,0.008763499,2632.5705439009994
388.8,0.008175444,2771.7486727314335
388.9,0.007045813,2797.0468579846643
389.0,0.0067573353,2484.439935514891
389.1,0.007973036,2440.807324659698
389.2,0.0078092916,2232.326823647887
389.3,0.0078034066,2102.9952738650645
389.4,0.007077276,2510.4869052878416
389.5,0.0080372915,2282.0789470803506
389.6,0.0073023997,2269.9009664260857
389.7,0.006987811,2342.873442226109
389.8,0.005393213,2462.0779306519016
389.9,0.01442634,2205.8940166395864
390.0,0.034913514,2293.14534734137
390.1,0.022032535,4089.699373890554
390.2,0.033091918,8621.45060083391
390.3,0.064409174,8729.234357738464
390.4,0.04469341,2489.9766162248175
390.5,0.032706525,2198.4662168649875
390.6,0.02096564,2374.8821628205496
390.7,0.009177224,2305.3368229579546
390.8,0.009425535,1426.248950940901
390.9,0.007925321,1736.2673592616077
391.0,0.007337043,1858.4160420630074
391.1,0.0070858183,1894.5403893838043
391.2,0.008077532,1878.8609793118844
391.3,0.009032847,1569.4084945735501
391.4,0.009604893,1456.9253993455814
391.5,0.007971866,1699.5485696927424
391.6,0.008601532,1673.431920173385
391.7,0.05221921,2760.5800197337085
391.8,0.073439635,3029.1674929448186
391.9,0.06058393,2118.148336523639
392.0,0.017237639,2083.511103930494
392.1,0.012143407,3200.502446201303
392.2,0.019432537,8276.253236506484
392.3,0.025109572,8753.404093051315
392.4,0.013262289,6743.31173442177
392.5,0.011309356,1566.8083819006756
392.6,0.008404196,1750.7048273834637
392.7,0.0104098385,1706.7566192450465
392.8,0.008531441,1828.9307768828555
392.9,0.009994057,1726.9102974223852
393.0,0.009190419,2217.4886037564943
393.1,0.008828022,2102.961646635462
393.2,0.010729857,2038.3953210622058
393.3,0.0107056005,1925.3308742229156
393.4,0.010105742,1906.1112745032408
393.5,0.010029436,1968.3795532472463
393.6,0.009137532,2637.481841189773
393.7,0.010570399,2473.6307092020174
393.8,0.00862076,2423.8526149435547
393.9,0.007222693,3011.364268220488
394.0,0.00773112,2709.216218057103
394.1,0.025961746,8954.20881193696
394.2,0.049457528,9355.952650234492
394.3,0.025070563,2351.418842085315
394.4,0.030718552,2219.7398414855934
394.5,0.012255238,2361.060695415733
394.6,0.025105009,2803.1246609957307
394.7,0.007277211,2775.587049881098
394.8,0.0055216565,2592.784302852687
394.9,0.009245514,1901.2892669608705
395.0,0.008470558,1985.506240699315
395.1,0.008984564,1880.252071592779
395.2,0.008130393,1836.6350069618093
395.3,0.00701945,2103.7568531251027
395.4,0.007966772,1878.755039286975
395.5,0.006703115,2268.5167405185366
395.6,0.008083106,1831.4118246644778
395.7,0.009924633,1717.5906049265038
395.8,0.008951925,1902.242645905737
395.9,0.031717792,1711.2260694502313
396.0,0.009529305,1890.5481484274774
396.1,0.07022328,3369.1731843901603
396.2,0.046723604,1404.8079150196434
396.3,0.038702093,2824.1595742821874
396.4,0.055369113,2391.2085071975644
396.5,0.038957275,1232.8195769309484
396.6,0.04327422,7719.467793045957
396.7,0.058424525,7961.062439631677
396.8,0.13341127,1452.749515643975
396.9,0.10875331,2343.937156271265
397.0,0.08036467,1820.9633150322104
397.1,0.081745274,1349.4961338281453
397.2,0.12779516,2415.2194019709395
397.3,0.20024717,1965.5107991709788
397.4,0.07868039,1132.555733320414
397.5,0.029597243,3168.8215036406095
397.6,0.02690009,1775.7658929662243
397.7,0.022100834,1766.5083773862893
397.8,0.02589091,2551.9280597144034
397.9,0.01812267,2581.2684103384054
398.0,0.010703968,2927.2067458320516
398.1,0.008618444,2422.8116231821414
398.2,0.007659456,2450.3982429845637
398.3,0.009167534,2344.194234532237
398.4,0.008251413,3046.0378848622513
398.5,0.008781298,2785.0842806603305
398.6,0.008768343,2548.6645319858453
398.7,0.009010507,2631.2578991056416
398.8,0.009913849,2333.7820739568742
398.9,0.00970362,2135.675568275429
399.0,0.009505246,2353.95571452868
399.1,0.009662453,2285.7549194784087
399.2,0.009158284,2097.8391805723923
399.3,0.009975062,2101.931356181404
399.4,0.010333185,2097.889979561152
399.5,0.17077504,3259.79357450651
399.6,0.20570369,1091.8447007576283
399.7,0.12748282,1629.8446170535747
399.8,0.06745483,2222.092431162455
399.9,0.008767916,2194.074090570112
400.0,0.07150236,1426.6968520315627
400.1,0.01848975,7171.010021403003
400.2,0.036145315,2828.2986639449055
400.3,0.025482329,3471.20714558471
400.4,0.010075845,2291.9938414340154
400.5,0.04084556,8108.9216165640155
400.6,0.039504156,8886.728881110332
400.7,0.048620082,2089.301829624425
400.8,0.006762749,2770.0719811996846
400.9,0.0423847,2218.7289450950702
401.0,0.009848882,2062.4989016881905
401.1,0.059397962,1452.0292747681042
401.2,0.03533247,1607.8397609873043
401.3,0.010008476,1918.1286620704957
401.4,0.009936175,1884.1228999694083
401.5,0.00909059,1771.5670347768191
401.6,0.00881248,1722.4873637134845
401.7,0.008805822,1721.00753278827
401.8,0.007788853,1933.6407447982988
401.9,0.0107730115,1601.869379348862
402.0,0.008920637,2177.5067410482557
402.1,0.010518625,2046.5590427336406
402.2,0.16932367,2060.5133578761097
402.3,0.10753012,1746.0552141670246
402.4,0.07011783,1504.4396224228003
402.5,0.05513716,2770.364334373941
402.6,0.049283728,1646.2253905092937
402.7,0.05038517,2593.9910021426585
402.8,0.0230436,5139.827260143739
402.9,0.029532393,7683.587227335782
403.0,0.101608455,9652.50467850436
403.1,0.101929955,1453.1921301795405
403.2,0.036667928,2003.7960890671682
403.3,0.012061108,2480.9725774702783
403.4,0.010889634,3262.6084837122703
403.5,0.030082284,2479.3202759900782
403.6,0.028774567,2666.3268565474486
403.7,0.010933945,4164.3859945195845
403.8,0.008155647,2649.828751239951
403.9,0.011045374,4413.234460150295
404.0,0.008241211,2952.575322446582
404.1,0.008340136,2670.791660096637
404.2,0.010021948,2559.136388213235
404.3,0.008896343,2679.9581134234354
404.4,0.010182574,2607.4635692039537
404.5,0.008438605,2844.2542129221
404.6,0.009544129,2615.882715233499
404.7,0.010184489,2634.647498672466
404.8,0.13366064,1235.9433585015854
