timestamp_sec,amplitude_rms,frequency_centroid_hz
222.3,0.15281442,1224.5954080301433
222.4,0.18392575,1146.0984085617217
222.5,0.0767374,4547.068339458016
222.6,0.036521286,5701.174836954782
222.7,0.09034184,1247.3735777868933
222.8,0.043203127,2184.3918068771854
222.9,0.05484179,1233.5694900849435
223.0,0.06489714,3026.93295024234
223.1,0.03677101,4828.442779581966
223.2,0.050723784,1465.107809946634
223.3,0.02571316,1457.2679666324227
223.4,0.013628168,1121.6377365482
223.5,0.01820461,1115.840906985026
223.6,0.009843443,1020.4298849183834
223.7,0.010212946,1059.3887738631406
223.8,0.012357734,3301.213552371951
223.9,0.008941757,1034.9637841143901
224.0,0.0037017355,1747.6008268515468
224.1,0.002919005,1244.1196979040142
224.2,0.006356544,3255.6457125720362
224.3,0.003911759,2349.4808310839326
224.4,0.0031998002,2119.7711344381987
224.5,0.005823978,6725.842798624924
224.6,0.0037009525,1734.7351960532121
224.7,0.014452525,1040.3866009354988
224.8,0.009840238,1246.6401218169206
224.9,0.10959202,1209.6706953593566
225.0,0.050036937,1334.263765275077
225.1,0.04685917,1907.2120939819015
225.2,0.050586432,2818.7225412533835
225.3,0.0358088,8417.833924297032
225.4,0.02870582,4490.834117069939
225.5,0.039852772,2194.929105624011
225.6,0.031315118,2130.047469394729
225.7,0.01356669,2047.3488099938456
225.8,0.014246741,2027.913607767502
225.9,0.020164201,2725.9247123784426
226.0,0.027031537,9243.73180220033
226.1,0.029673817,3310.846328717016
226.2,0.03311336,1900.4042898168937
226.3,0.020306282,7301.130931054497
226.4,0.022519788,1738.2259360586224
226.5,0.021000462,7532.707065092346
226.6,0.030326143,3644.8126009819453
226.7,0.020244244,1823.2235564613034
226.8,0.007778396,1690.0853031342049
226.9,0.016808515,2053.440261032106
227.0,0.005511418,2135.6195534800504
227.1,0.0033443042,1954.0032128806768
227.2,0.003959276,1431.09552431881
227.3,0.004662613,3518.863904947479
227.4,0.005311343,1696.544349156574
227.5,0.01023281,2121.0929415895243
227.6,0.017153874,3795.3439617719096
227.7,0.004628167,2676.1661261711897
227.8,0.0036098196,1695.9844344880112
227.9,0.0034058644,2186.851264254887
228.0,0.012309246,1002.420534203515
228.1,0.0037894985,1589.5593222557932
228.2,0.00436264,1153.0276420541306
228.3,0.016852148,3630.9681013287473
228.4,0.0046365825,2059.342888638763
228.5,0.0122339865,2319.626263948585
228.6,0.016366975,2335.15644093875
228.7,0.016204352,2131.893868995415
228.8,0.018319443,2381.5436219562066
228.9,0.008965643,2140.5324003326723
229.0,0.01946664,3153.3959746910605
229.1,0.009045009,1357.1732216334087
229.2,0.009234269,910.0507358528628
229.3,0.010893883,1542.1353629177474
229.4,0.20216024,2330.2533276170666
229.5,0.18744476,1923.7763012476225
229.6,0.025135964,3186.2875349935143
229.7,0.0137839895,3203.7811621219344
229.8,0.014078148,2360.8749499617315
229.9,0.0057094647,1835.7665452636284
230.0,0.0048170416,7000.176381370091
230.1,0.0038115808,2309.335572432915
230.2,0.006088774,3384.3608888769977
230.3,0.00813255,1354.4684099242122
230.4,0.0124335475,1382.4591749924425
230.5,0.11638038,3561.9237611237286
230.6,0.42709392,999.4228252645356
230.7,0.2316561,1798.789217209704
230.8,0.20286578,825.4467194647119
230.9,0.15104693,1736.6463645108006
231.0,0.07806432,1134.238620567671
231.1,0.059116833,1891.207029518492
231.2,0.027921215,4714.259038918427
231.3,0.05466186,2645.13359856174
231.4,0.077026136,2742.047185129893
231.5,0.03596576,4314.99445530028
231.6,0.015854828,1231.5455322407292
231.7,0.068246916,2484.4268509482363
231.8,0.011571996,1847.5696415172179
231.9,0.008459803,1429.6139095650963
232.0,0.009132733,1092.2735425809378
232.1,0.011842197,2289.9884902380927
232.2,0.010871909,1296.9559468014625
232.3,0.0064281384,1406.2416104968984
232.4,0.008959998,1285.8874617059505
232.5,0.0047793114,2375.8949526931997
232.6,0.0035238292,2005.850038504459
232.7,0.0044281315,2018.2513817651147
232.8,0.005610307,4318.833000741832
232.9,0.00499659,2329.5709422140512
233.0,0.016036002,1113.2354572971356
233.1,0.015588959,1401.4176473577088
233.2,0.0050414703,3245.3677975564547
233.3,0.027873706,1372.87380096585
233.4,0.012496391,1941.0131568560203
233.5,0.015490167,1463.3318064598334
233.6,0.013285487,1555.835602984934
233.7,0.008939859,1668.0085598561282
233.8,0.01583569,2275.0101621371437
233.9,0.13892172,785.9513700113362
234.0,0.08395726,1351.0121822768292
234.1,0.0732791,1071.6818676525845
234.2,0.04428,1021.0801571043609
234.3,0.024086906,880.6654538089558
234.4,0.01317328,1682.4174664269008
234.5,0.028166484,1911.572982806801
234.6,0.013516071,1626.5820167584707
234.7,0.011525482,1226.3386206873738
234.8,0.010942013,988.5545305838095
234.9,0.01211469,1242.9167897973734
235.0,0.0041730916,1405.3369943553716
235.1,0.004601208,1088.3447020824337
235.2,0.015262856,3361.386675524624
235.3,0.0045874673,2228.13086054504
235.4,0.003752623,2114.841976301135
235.5,0.14042135,1079.5627258261975
235.6,0.20807812,620.1344756370536
235.7,0.08165322,1367.0914693392056
235.8,0.068229996,1273.586492763553
235.9,0.032548122,2558.5438298428153
236.0,0.048166648,1343.7222675114244
236.1,0.04994635,7552.090709247073
236.2,0.01212089,4847.569252815808
236.3,0.035986226,1955.612427887013
236.4,0.009746997,2158.6630612389517
236.5,0.004913512,1893.2459348984469
236.6,0.014343558,2486.798651319929
236.7,0.01125513,1374.3292326005107
236.8,0.016397258,2861.682383225667
236.9,0.0076685455,4318.410296754067
237.0,0.010867927,1027.1395403080473
237.1,0.010419667,1747.5215914700493
237.2,0.00813665,2030.0591025031931
237.3,0.012021008,1274.6815255693396
237.4,0.009282215,1610.9056207715796
237.5,0.008648046,1333.716872041718
237.6,0.013321585,5331.833142908799
237.7,0.052761674,1782.6631135863038
237.8,0.015052595,2244.941672904647
237.9,0.010218842,1991.6347121391793
238.0,0.009716571,2201.9123541243603
238.1,0.003457066,2135.1908459835986
238.2,0.0031354022,2116.569460627452
238.3,0.008618696,4401.770268643049
238.4,0.00598589,1981.5535533795905
238.5,0.014771376,1028.5777797198436
238.6,0.008552493,1457.1357316560636
238.7,0.0049809096,2050.1482922155583
238.8,0.0039625173,2206.5311271377986
238.9,0.0024744426,2076.7512900841566
239.0,0.014744601,3039.8647248298207
239.1,0.010838881,826.0148766291437
239.2,0.0031148763,2789.884911256884
239.3,0.010996685,1748.00913028552
239.4,0.00498731,2208.7353813847953
239.5,0.007327324,1624.450073777335
239.6,0.011294795,1452.4075258185517
239.7,0.06472556,3414.5422094529695
239.8,0.059371274,1454.269237766753
239.9,0.021950062,5850.356839612385
240.0,0.019315312,1768.390378772112
240.1,0.030704513,1863.988127874887
240.2,0.009441731,1414.6808339057957
240.3,0.011029468,987.13573319611
240.4,0.014556172,3698.1018690537794
240.5,0.011916686,2400.1763915041583
240.6,0.0052926634,2228.9986228886855
240.7,0.015343535,2330.201580267443
240.8,0.005062111,2236.184134539483
240.9,0.005947615,1820.52292089609
241.0,0.0029352286,2145.3091803565394
241.1,0.005183502,2616.7286339129714
241.2,0.15737036,1431.98792646471
241.3,0.017664377,2163.58436928961
241.4,0.06556167,1758.611318503817
241.5,0.017351983,7184.610367252812
241.6,0.016037092,7128.794080114348
241.7,0.017171266,4468.302287864483
241.8,0.030363262,2413.602081921851
241.9,0.024347862,2424.583100060393
242.0,0.030894658,858.2453427230311
242.1,0.011740927,4909.000094261102
242.2,0.0053979647,2343.767472109341
242.3,0.016884705,1906.1109386194726
242.4,0.012197435,1878.2421757013262
242.5,0.010481619,1067.6712784237116
242.6,0.010576027,1095.5249939430973
242.7,0.013748908,2195.3004621788778
242.8,0.014464098,1925.9326302726295
242.9,0.01464516,1251.0532308855654
243.0,0.008823604,1175.6822120098882
243.1,0.010822662,3981.6841357223157
243.2,0.009974283,1314.4733145336697
243.3,0.010598007,2058.29858655461
243.4,0.0050731655,1230.6829981598546
243.5,0.010089288,2748.947188843581
243.6,0.0030886554,2448.287298408692
243.7,0.045213655,847.9007610055453
243.8,0.03759714,1782.0942472110817
243.9,0.044945654,800.007159255485
244.0,0.042119686,1217.326868756052
244.1,0.017209455,827.899306410692
244.2,0.023179717,1159.1435302073648
244.3,0.0074699596,1508.4841217550409
244.4,0.0036508492,1686.6013137866655
244.5,0.013332636,3959.2058754000086
244.6,0.021878488,1065.3928105460288
244.7,0.015558691,2390.4357358151397
244.8,0.0069195405,2019.3134307709888
244.9,0.008486806,2487.6386423987137
245.0,0.004740225,1743.9751669001366
245.1,0.011875815,1451.9830931516417
245.2,0.012006177,5268.352790166913
245.3,0.011989,1401.9511019351935
245.4,0.04172312,1349.4582254128427
245.5,0.09915439,1687.3681714644395
245.6,0.102948174,962.5802017879045
245.7,0.04713606,1055.35020802419
245.8,0.020638831,3344.948761287293
245.9,0.098230176,1796.9805805660485
246.0,0.05026554,1526.6811581522988
246.1,0.01823352,7433.387935959616
246.2,0.08230307,1941.8982592715706
246.3,0.1690689,1406.719034777425
246.4,0.07345542,1294.2618755030726
246.5,0.120296225,1277.7814482784772
246.6,0.09059386,1249.6588654605466
246.7,0.047926903,1261.6148500296204
246.8,0.035268497,907.1703153589681
246.9,0.021635247,1561.4793276718494
247.0,0.012999415,1104.1519408262125
247.1,0.019068316,3380.403561230386
247.2,0.04561502,947.695217282486
247.3,0.11920613,618.4279153746803
247.4,0.054021776,1228.656414334786
247.5,0.05890376,989.2466317728247
247.6,0.07436795,1959.8052225582405
247.7,0.084892586,1219.154076144695
247.8,0.04365533,1845.5352965805278
247.9,0.034128238,1436.4648015625407
248.0,0.071910724,777.9864256115193
248.1,0.052293092,873.9050144209841
248.2,0.01493749,2562.465945491249
248.3,0.034192763,2878.936100466308
248.4,0.031794526,1193.4060103366714
248.5,0.011942408,1241.8585701137433
248.6,0.010342906,1161.5049107810826
248.7,0.011275481,1478.7575764704093
248.8,0.010424709,2340.1345152852127
248.9,0.0044259736,1127.7994792850297
249.0,0.012452965,3381.1989036561167
249.1,0.0065187793,2250.541606309721
249.2,0.025399078,2665.1986371894122
249.3,0.009501389,3228.308472268168
249.4,0.005823046,2050.7400836679603
249.5,0.00533025,2492.486328631426
249.6,0.006799778,1468.8188057928655
249.7,0.011726515,2540.7063317964858
249.8,0.007328425,1827.9468541085482
249.9,0.011400067,2439.90678503222
250.0,0.01271088,2694.7539822591757
250.1,0.012172548,1515.529670528633
250.2,0.004185558,2586.5528453606858
250.3,0.003966692,1438.3427861681027
250.4,0.009692333,2902.6937869276844
250.5,0.0035178296,1993.4743103954559
250.6,0.01263729,1816.386121486768
250.7,0.011627944,4202.796737283699
250.8,0.03427701,1201.104770885469
250.9,0.12874533,1831.0472342342568
251.0,0.13898703,897.245255368539
251.1,0.106494665,862.0167890379662
251.2,0.049073134,1131.7524687474565
251.3,0.03961499,1776.9051332062652
251.4,0.11349316,2346.5644586988033
251.5,0.12127993,1679.1139810134173
251.6,0.04015151,7231.4125404558345
251.7,0.058218658,2017.2789419093674
251.8,0.024443958,1733.5648250982736
251.9,0.036043845,1572.3360182779757
252.0,0.058221117,1534.5689243705915
252.1,0.04287642,1891.6276382999954
252.2,0.027407847,3282.051623737507
252.3,0.03355066,1380.7989411396231
252.4,0.024837732,1802.4058221355344
252.5,0.016971596,2013.4432625726104
252.6,0.023152202,8466.162313366132
252.7,0.08291516,1979.3701800259278
252.8,0.030568559,1962.8624008860127
252.9,0.052608237,1087.840021287604
253.0,0.06360474,1513.8255660612253
253.1,0.053773914,2127.0218109294055
253.2,0.04867862,1273.923978118972
253.3,0.020552611,1679.1160276736532
253.4,0.019647844,2354.8794629581166
253.5,0.027006287,1410.1484565301491
253.6,0.015822422,1495.6515079385867
253.7,0.01971426,2736.6533275223073
253.8,0.021375475,2766.8599769175116
253.9,0.008285909,1683.9259993236942
254.0,0.0107757645,1180.7446650854167
254.1,0.011008334,914.2657527369324
254.2,0.011034321,1647.2920033908258
254.3,0.009660381,1367.6671345623924
254.4,0.0045951777,1316.3781493815
254.5,0.015540686,3324.94169010366
254.6,0.0045969132,2115.9946843473026
254.7,0.004118974,1974.8930826510136
254.8,0.004593961,1454.0639644575117
254.9,0.0042126803,2736.7061745057963
255.0,0.005540174,1447.3209303912186
255.1,0.0060582273,1675.8753014617844
255.2,0.01617277,4106.5972483106125
255.3,0.0053399513,1985.3393782844191
255.4,0.0028466322,1717.0728287441311
255.5,0.00498077,1915.6331146335683
255.6,0.024256099,907.9529773085693
255.7,0.017583407,1641.7080930622283
255.8,0.0066421186,1517.1271940735533
255.9,0.0121531105,3914.04669357076
256.0,0.005037745,2047.8548607443668
256.1,0.013476503,2126.557673550319
256.2,0.00827568,2381.530780315055
256.3,0.011321294,1898.55362696166
256.4,0.008474391,1747.0604202925274
256.5,0.009683251,1452.060410943485
256.6,0.017983513,1375.7541369971102
256.7,0.008538366,1208.5390189770874
256.8,0.009112955,1260.1858319386304
256.9,0.011982394,2901.2881874997565
257.0,0.010152128,1050.1253599794393
257.1,0.0045225956,1506.4252697045174
257.2,0.016460968,3492.9419520623596
257.3,0.0689836,3337.5377073847794
257.4,0.019827818,2373.706294068933
257.5,0.046262607,3963.6000774883337
257.6,0.0433488,3939.5674807401583
257.7,0.022278432,3959.7231078528193
257.8,0.118164234,2429.3820566970794
257.9,0.13156967,1606.2605257564483
258.0,0.06519324,2222.0551080780638
258.1,0.021843063,4810.967994210271
258.2,0.09750603,1946.9505461263238
258.3,0.056209896,3322.8148777935644
258.4,0.017195074,1981.174255779818
258.5,0.011298734,3025.4711823509747
258.6,0.0075444328,1799.110935753277
258.7,0.012593628,1569.3036197475453
258.8,0.010597225,1397.3787711439022
258.9,0.012451345,2157.685158369887
259.0,0.010807888,3093.9938439921225
259.1,0.011007747,753.529020307931
259.2,0.017694805,1915.4561526517482
259.3,0.011732605,1850.5564780665459
259.4,0.014930594,1156.1171880407833
259.5,0.013989653,1011.3006005931072
259.6,0.0110948635,922.4547625979396
259.7,0.012204175,2021.7006261438507
259.8,0.010489665,1299.5971452602682
259.9,0.0041921493,1400.5488159185522
260.0,0.013944883,1995.7167386807648
260.1,0.0047418396,2430.62158354009
260.2,0.01087578,8881.01025503816
260.3,0.019685136,9615.933089689557
260.4,0.053015392,2031.0317434501733
260.5,0.013637244,1811.18906766546
260.6,0.012563479,1581.0785771908252
260.7,0.017198028,3222.3646983588915
260.8,0.0055687884,1987.823930772778
260.9,0.0044616763,1492.9359168492706
261.0,0.004251683,1620.5799644935328
261.1,0.013280716,979.2903000654724
261.2,0.0061906693,1271.8126998259024
261.3,0.0049006715,1216.9201728474363
261.4,0.01634571,3409.191676047881
261.5,0.0049211,1923.3045860315306
261.6,0.012669932,2928.5443132979462
261.7,0.0176363,7487.335427256664
261.8,0.030252684,7611.420655947022
261.9,0.067869075,2167.89017768541
262.0,0.12203216,1778.2693028332428
262.1,0.0702525,1534.074985326672
262.2,0.023248455,2074.55402921683
262.3,0.015211391,2900.511241736118
262.4,0.013328227,1476.4762139487266
262.5,0.011958245,1161.426047554452
262.6,0.009679289,990.6369741167551
262.7,0.004967486,1263.8458344099183
262.8,0.0100481305,3425.6966643493242
262.9,0.0046670833,2060.037916846381
263.0,0.00433816,1886.7330441787751
263.1,0.0047164164,6050.978624080438
263.2,0.0038969815,1996.6414743469788
263.3,0.00637828,2940.3506193622316
263.4,0.008243921,1170.3208347627822
263.5,0.013248061,1282.2627627146387
263.6,0.0058132336,1617.566124400902
263.7,0.03325022,1107.7121665214663
263.8,0.1085254,1286.930344000659
263.9,0.0450954,1237.9914534783359
264.0,0.013952719,2225.278318477658
264.1,0.0068420973,1102.6813961357882
264.2,0.007802839,2212.0004689712205
264.3,0.00490978,1933.5295808796652
264.4,0.013399125,3112.543325691214
264.5,0.012477287,4932.123225499365
264.6,0.010602852,893.77326630399
264.7,0.015172883,1181.1161290114155
264.8,0.011672242,1572.0363896831188
264.9,0.010613357,1368.0099576815808
265.0,0.009874575,1355.7690184708645
265.1,0.009343169,1173.7036271718812
265.2,0.021093985,2624.3385716887633
265.3,0.20249835,728.0933117275271
265.4,0.09074041,1426.0711094572666
265.5,0.23932435,1038.307996290921
265.6,0.09921714,1363.6918800236217
265.7,0.050576024,1517.6893576322
265.8,0.049596146,7926.280892942155
265.9,0.088322476,3650.2922533959813
266.0,0.12218085,1655.4643043528845
266.1,0.14238313,1156.9050672760022
266.2,0.036969226,1226.3455878543184
266.3,0.04167814,2698.8662473839636
266.4,0.05351191,1538.5293478583214
266.5,0.028276317,2551.7398434829765
266.6,0.05894433,2771.527010531878
266.7,0.048824888,3210.046899915467
266.8,0.060855445,2464.6260660876756
266.9,0.035187513,5371.814960187008
267.0,0.023352113,2597.387406299566
267.1,0.053195834,1472.9070621718379
267.2,0.062989354,1317.1746822678913
267.3,0.05360989,1666.4979319714705
267.4,0.022341821,1848.5111530382765
267.5,0.022923887,1642.1927488573035
267.6,0.022263648,1604.873160952277
267.7,0.009360636,1385.0771568245088
267.8,0.008854565,1092.2792557058958
267.9,0.010701134,770.8997301766021
268.0,0.011879791,1026.6825968048374
268.1,0.0041844747,1184.5294895529391
268.2,0.0048111025,1044.470535766881
268.3,0.015790224,3351.6175482637614
268.4,0.005065708,2172.879977117833
268.5,0.0043232962,1780.630628152613
268.6,0.0031169103,2292.6617555358816
268.7,0.13525003,1960.7191786891906
268.8,0.009146286,2288.2736929777734
268.9,0.01710749,2136.178851062906
269.0,0.018082831,1803.1050517876422
269.1,0.005543214,1826.4021809263031
269.2,0.0071263425,1378.762869373283
269.3,0.005747823,1434.883943729493
269.4,0.01092059,1442.7196988596158
269.5,0.30055067,1071.880402367993
269.6,0.114939764,2499.2682358454826
269.7,0.043308366,2207.807717650033
269.8,0.021400392,2452.075023334416
269.9,0.022389852,2652.584065450414
270.0,0.008582418,3494.2221068065373
270.1,0.010677146,1088.9504926651018
270.2,0.009926272,1489.573087079646
270.3,0.008484355,2014.9925647063976
270.4,0.015013845,1195.001926527728
270.5,0.010117373,1580.7551297592718
270.6,0.009728663,1223.3429488335842
270.7,0.098374866,3335.1715400346634
270.8,0.1772052,667.295001141572
270.9,0.12791619,740.9198253007307
271.0,0.13484548,1288.59459373019
271.1,0.14096951,862.6152509581959
271.2,0.018003572,1703.5956763225813
271.3,0.0054824413,1779.1623211869428
271.4,0.008752189,4579.340511639293
271.5,0.006434625,1929.1266625753278
271.6,0.014319598,1253.9715178216034
271.7,0.0083452035,1406.6298864544478
271.8,0.005979442,2128.5988113743556
271.9,0.07966416,6033.245038575977
272.0,0.04690774,10306.559107820676
272.1,0.015474435,3771.4533855375284
272.2,0.011119337,3337.4288443610526
272.3,0.014099597,7520.244768088663
272.4,0.037221134,9688.847875257152
272.5,0.011602421,5384.1277012802075
272.6,0.0074292184,1808.6998120147832
272.7,0.0398225,1551.6207201741804
272.8,0.019090302,2702.700498933112
272.9,0.07002066,3607.5407405048027
273.0,0.017489586,3641.74291211562
273.1,0.017998226,1643.6781344877334
273.2,0.008361871,1689.7501779848385
273.3,0.00956369,990.1899600050061
273.4,0.011678338,821.5096626191593
273.5,0.012917531,1604.8057773664914
273.6,0.01065068,971.4662057645302
273.7,0.004653442,1644.8571569194894
273.8,0.01488218,2190.5365815183077
273.9,0.005424537,2108.027693326744
274.0,0.005240157,1762.1421884854376
274.1,0.0037040086,1910.0995295232901
274.2,0.005439504,2626.679396337512
274.3,0.015309586,1908.3017299127393
274.4,0.010720527,1360.293394126323
274.5,0.020156195,2919.3823005335807
274.6,0.008654504,1788.5378983529622
274.7,0.00589115,1684.9162505259053
274.8,0.0054993737,3619.225083570446
274.9,0.018007843,2071.4737415742334
275.0,0.013283046,2228.3845552230914
275.1,0.0052581094,1961.1421674832852
275.2,0.013564929,4728.192421805876
275.3,0.0061524455,1941.1354712520304
275.4,0.015502218,1854.1835553043131
275.5,0.01262386,1759.174896855533
275.6,0.01047046,1095.264088884456
275.7,0.009764533,970.7459071316924
275.8,0.012226819,2295.724643303329
275.9,0.017376274,2032.8229424204737
276.0,0.009997787,1531.5193895150883
276.1,0.13739295,1016.3495502071953
276.2,0.13173945,5043.392559304604
276.3,0.052160606,8433.19100489587
276.4,0.09647247,1702.12363345649
276.5,0.023648243,7420.035724019122
276.6,0.04997463,8189.255320477682
276.7,0.020559795,5234.372592725646
276.8,0.007397593,4053.583879655678
276.9,0.008647967,2690.1805037416543
277.0,0.005425936,2115.6798828232763
277.1,0.0048899073,3352.9807928674827
277.2,0.007241862,1345.128133134227
277.3,0.009826269,2278.3974034303906
277.4,0.004226576,1961.788328395239
277.5,0.0023623356,1855.8900634153729
277.6,0.01334896,3783.0833731420116
277.7,0.010459623,966.2398227428705
277.8,0.014974888,3349.4272583618213
277.9,0.02893848,6566.507822899688
278.0,0.023613857,4178.515789371044
278.1,0.036076352,2229.500800819301
278.2,0.029659024,6820.398532826578
278.3,0.031061957,8647.986431460045
278.4,0.031921003,3292.9658837495977
278.5,0.011401456,3100.279609790728
278.6,0.015543426,8239.607933626721
278.7,0.015897974,6912.834579819324
278.8,0.010221322,2392.6758626215405
278.9,0.0108989095,1484.1343430268234
279.0,0.012298665,5581.724185943091
279.1,0.006351414,1209.8331745966045
279.2,0.0029852139,2849.9472698764043
279.3,0.010164142,1472.9284097866835
279.4,0.0062128683,2480.6204382366504
279.5,0.0053803762,1667.6484039246632
279.6,0.0029090615,2199.5335246039535
279.7,0.005150221,3561.3096479729375
279.8,0.003534461,2010.0375219835782
279.9,0.014778736,1072.59765660278
280.0,0.01804486,1684.1550510067048
280.1,0.009069962,1255.7043671670792
280.2,0.0054297606,1525.923687424471
280.3,0.0054525076,1510.994614977681
280.4,0.056798756,1174.7022174379938
280.5,0.01700359,1547.6100448822222
280.6,0.014476762,995.534129414702
280.7,0.01729239,2586.4909071071793
280.8,0.012641809,1309.4510101346787
280.9,0.014149228,1308.6781811272572
281.0,0.0060655503,1873.148990382389
281.1,0.012525122,984.5479107504591
281.2,0.011801693,2137.983036763517
281.3,0.008545019,3713.2413100619224
281.4,0.016420675,4438.038941579486
281.5,0.013860269,1635.701972867178
281.6,0.009857786,1253.0469781810777
281.7,0.009402018,1034.8774528773752
281.8,0.011026885,1786.5583800426411
281.9,0.15633447,1745.4032110873263
282.0,0.14308964,1227.0703537046904
282.1,0.13521089,1489.1166951271325
282.2,0.03328347,5545.159041551446
282.3,0.06570958,2276.5602978743127
282.4,0.0512014,1227.4057721707973
282.5,0.020871712,1465.3384588747613
282.6,0.01336912,1463.3288256269088
282.7,0.007973673,1327.4737361022258
282.8,0.014358631,2487.7805795153035
282.9,0.08135495,1377.297393854194
283.0,0.03994871,1894.917292272295
283.1,0.043516025,1377.3196726216302
283.2,0.0153104765,1395.994751599524
283.3,0.007444324,1614.6274468986653
283.4,0.0052014673,1230.9628706131114
283.5,0.0102477735,2985.983004792695
283.6,0.0045905053,1681.0051529374518
283.7,0.012317841,1743.0895863288433
283.8,0.011007881,3838.8106592583754
283.9,0.012035826,1708.8927640338527
284.0,0.009516638,2505.5962234607277
284.1,0.0062839417,1532.7430554900545
284.2,0.029474182,965.2302269996122
284.3,0.0203408,1075.1980001918917
284.4,0.010880853,1087.1717090814163
284.5,0.013804427,5307.158576215696
284.6,0.010067568,1061.1613868387853
284.7,0.007490031,2189.7339146172217
284.8,0.0040887543,1442.0116250195867
284.9,0.0059073805,2569.3448955117524
285.0,0.0056422777,2972.627054189774
285.1,0.003650511,2040.5588201056034
285.2,0.006205172,4388.491162950474
285.3,0.0040245997,1907.15116544749
285.4,0.015606867,1089.8687978288374
285.5,0.008372645,2194.9446055073986
285.6,0.009718409,1507.1510974073149
285.7,0.0066084643,1376.7684845786057
285.8,0.007206225,1377.7656939695444
285.9,0.01306623,2874.453559486709
286.0,0.011659855,1107.660008864327
286.1,0.004499071,2208.3126792566463
286.2,0.012561728,2286.2526002993736
286.3,0.004234616,2317.613533039534
286.4,0.008006881,1804.9842344310923
286.5,0.011133773,2242.3470859969825
286.6,0.03582296,1190.9363727994264
286.7,0.010821358,869.9538859682901
286.8,0.015131464,2947.856012574211
286.9,0.017037522,2534.550675945152
287.0,0.011487882,1461.0209605185917
287.1,0.011656796,1102.8134114820732
287.2,0.11113644,2320.7550794691915
287.3,0.014500208,3214.147039107224
287.4,0.012118012,3179.6694889481414
287.5,0.010464779,3308.1981163860305
287.6,0.02204299,3410.382115209826
287.7,0.1134198,3973.382720109505
287.8,0.18413281,2680.5368602420504
287.9,0.04434127,5173.210641159256
288.0,0.04913692,5052.404198993624
288.1,0.02290425,4831.292871384595
288.2,0.019108582,1249.892673292991
288.3,0.016232401,4263.509373959873
288.4,0.005074116,2326.255810260982
288.5,0.0074182553,1820.3268086846228
288.6,0.08098391,2194.542585178834
288.7,0.034169883,2178.5353685197924
288.8,0.10236399,3870.073662171762
288.9,0.023856567,3386.87645483702
289.0,0.013199187,4031.5151915676997
289.1,0.030977959,1501.8669508292883
289.2,0.012457528,2300.3558531666067
289.3,0.013488968,1466.0042214665318
289.4,0.012768631,1932.650664639384
289.5,0.00973194,1816.655364452699
289.6,0.0036043758,3636.9496317960966
289.7,0.017331246,2569.271157831545
289.8,0.00652619,2620.1639500452966
289.9,0.049115296,1891.1486088994911
290.0,0.024364017,3113.58208107842
290.1,0.032237235,3327.4597198658657
290.2,0.020942483,3014.1154481328094
290.3,0.009303751,2784.658392880343
290.4,0.01947584,2741.46330240397
290.5,0.01202345,2468.9951563255477
290.6,0.012555513,2498.140310814076
290.7,0.0069965757,5870.228792489934
290.8,0.0036684526,2278.55569156273
290.9,0.010087338,3170.7498668480393
291.0,0.0067354804,2349.3609862792723
291.1,0.011526393,1245.6983455010616
291.2,0.007852228,1526.3843919094438
291.3,0.0075424686,1294.8789522819056
291.4,0.016129557,4020.317414106914
291.5,0.018625963,2121.805287368633
291.6,0.05250266,2726.7006058671195
291.7,0.020493291,1593.2520149645252
291.8,0.013790067,1949.3523114418906
291.9,0.15145952,940.6483430873363
292.0,0.045443453,875.5946243116363
292.1,0.013568631,4629.979233813356
292.2,0.012243227,1551.1667286687896
292.3,0.041963104,1354.5366540231068
292.4,0.029536394,2493.1131921144247
292.5,0.019785445,2490.0057906266147
292.6,0.017422434,1934.593235603227
292.7,0.041736796,1453.1647488663928
292.8,0.021153297,1407.8392177072026
292.9,0.097543925,907.4606843664129
293.0,0.14807157,1198.1657383080383
293.1,0.08987164,1705.2906218419246
293.2,0.08606906,1410.5954917899965
293.3,0.06482698,1857.6054341344184
293.4,0.02301089,5736.532971713352
293.5,0.10095511,1455.8366209087262
293.6,0.07655698,1473.3461268396545
293.7,0.10074922,1245.8590624422031
293.8,0.10294958,1295.529633661409
293.9,0.07762262,1321.7830073168884
294.0,0.06363541,2030.353953012047
294.1,0.020426055,7561.456354089296
294.2,0.06956879,1337.2922963706494
294.3,0.05914042,1212.221973744289
294.4,0.029257867,1327.1873524477155
294.5,0.18553756,1236.7749967644145
294.6,0.07540765,1241.038887864912
294.7,0.035672363,6034.9071242277005
294.8,0.09612232,1021.9686424014083
294.9,0.03096677,1088.7251701658834
295.0,0.02151824,1398.287567857463
295.1,0.014113027,1448.733721342414
295.2,0.020609777,2918.127052415054
295.3,0.012193018,1368.4573556072635
295.4,0.009939148,1070.3239850245052
295.5,0.011114487,1005.9242395338791
295.6,0.010396748,1233.7766633912638
295.7,0.008074691,1032.3988223721162
295.8,0.0046515167,1375.1470805011054
295.9,0.01122367,3425.062991459551
296.0,0.0048757293,3103.475140084438
296.1,0.015784703,8990.297438157568
296.2,0.0532817,2630.6222319210074
296.3,0.01674198,3175.61132963607
296.4,0.08403363,1332.3586977912746
296.5,0.030827096,1932.9525620985173
296.6,0.02059918,7322.102697077413
296.7,0.024744773,2422.789199201307
296.8,0.010061411,2113.348989532372
