timestamp_sec,amplitude_rms,frequency_centroid_hz
498.8,0.0020670001,3451.7291269660964
498.9,0.0042999513,2841.140266157288
499.0,0.0017977742,3512.896702927222
499.1,0.0015518656,3884.0102960004024
499.2,0.0060697524,4033.998548183815
499.3,0.0018727863,5662.642498040459
499.4,0.0019442331,4417.055058413639
499.5,0.0020415636,4241.313299804125
499.6,0.0037017344,2777.1642491720386
499.7,0.0015308511,4307.676357907589
499.8,0.0017956344,5210.043882611018
499.9,0.0008844239,4661.026445139391
500.0,0.010314872,4866.236051538902
500.1,0.006583745,4456.309937533538
500.2,0.0035984013,3403.8297063601362
500.3,0.003570357,3509.537645552341
500.4,0.0031589014,3451.4658161420775
500.5,0.0024061797,3555.50952535775
500.6,0.0021611536,3763.8746074270057
500.7,0.0017867257,3711.9334572568273
500.8,0.0031629496,3597.7609530317236
500.9,0.00229735,3864.88889570596
501.0,0.0015383583,4008.5440677230013
501.1,0.0017243079,4043.4520566311267
501.2,0.0012313669,4819.85229172948
501.3,0.0023513853,3799.6743986535203
501.4,0.0015735278,4033.343632156476
501.5,0.0011536909,4261.088873179022
501.6,0.0011436758,4423.44724675943
501.7,0.0018067127,4092.255346399285
501.8,0.0014403611,5206.909143905796
501.9,0.0013698306,4358.692481625828
502.0,0.010726244,4714.219906196201
502.1,0.005150419,6603.598791429837
502.2,0.0040896535,3583.7948755396214
502.3,0.0030248396,3521.3800933331167
502.4,0.0039133164,4704.191878359284
502.5,0.0036134727,3610.348572089188
502.6,0.0024234792,3553.945063648053
502.7,0.0022405852,3971.770833826356
502.8,0.0028874618,3719.3376423591194
502.9,0.002266377,4891.759086644136
503.0,0.0023821034,4083.8351638768218
503.1,0.0024208087,3595.639823590177
503.2,0.0017857453,5591.837191676745
503.3,0.0020590327,4221.221105784558
503.4,0.0009547079,4360.5934330207565
503.5,0.0015748694,4302.168648686471
503.6,0.0011591171,4594.470482780278
503.7,0.0014237891,4418.5507496570335
503.8,0.0021493896,5400.297780080609
503.9,0.0013916446,4773.189594334018
504.0,0.010849609,4691.1021895363665
504.1,0.004447544,4452.857138371826
504.2,0.0036987974,3715.7455014229054
504.3,0.003163236,3471.973505596361
504.4,0.0029945532,4033.998495995086
504.5,0.002450021,3558.946448217329
504.6,0.0022068273,3442.137545638791
504.7,0.0018530077,3555.4938057246245
504.8,0.0025147453,3363.264727775425
504.9,0.0018580421,3834.089372015065
505.0,0.008324428,3091.1422227226594
505.1,0.0035816622,4084.281171231048
505.2,0.0016628332,3800.8504008122463
505.3,0.0019776907,5907.120004583863
505.4,0.0015039227,3871.052175975064
505.5,0.001727079,3932.6213407490445
505.6,0.0019010893,4360.400741635954
505.7,0.0020079245,5087.765574468783
505.8,0.0012551828,5372.3918295529475
505.9,0.001350873,4344.858898632097
506.0,0.010556798,4698.390980830283
506.1,0.007482764,4771.458918669441
506.2,0.003912591,4105.98605919527
506.3,0.0031349356,4925.321367610845
506.4,0.0028212306,3320.967399024816
506.5,0.002240253,3318.085834723135
506.6,0.002180602,3452.4353361363383
506.7,0.0016674703,3819.6804604598906
506.8,0.0017422767,3436.5557702294655
506.9,0.001533861,3694.625732296009
507.0,0.0017567002,3900.453526203938
507.1,0.0021628274,3779.657796292566
507.2,0.0018975252,3537.791845691688
507.3,0.001416641,4603.925926451527
507.4,0.0024921766,6889.503294541176
507.5,0.0015548326,4153.014304365982
507.6,0.0015059536,4069.371055638424
507.7,0.0026931888,4369.177927527458
507.8,0.0012423482,4212.138112703604
507.9,0.0013812248,4047.8851627510585
508.0,0.010379784,4824.7149134222445
508.1,0.0065907952,4436.34546867146
508.2,0.0036446438,3619.227724940154
508.3,0.0031788424,4360.206314713184
508.4,0.003883141,3201.711894754437
508.5,0.0023273136,3311.42797857209
508.6,0.002056337,3575.3515200191487
508.7,0.0018251262,4075.8449369226496
508.8,0.0016922366,4292.994834960299
508.9,0.0016140204,3486.2647102552323
509.0,0.0020995012,3815.6962780017216
509.1,0.0025623548,3285.739150080576
509.2,0.0013262498,4066.1950744103324
509.3,0.0017840893,4682.51636861135
509.4,0.0021527603,3863.4498155086662
509.5,0.0021062875,4541.112426070114
509.6,0.0025505435,3952.642582152287
509.7,0.0012425402,4092.606818586455
509.8,0.0013732159,4226.67439626467
509.9,0.0019635542,4295.507811191423
510.0,0.01076978,4692.665092253279
510.1,0.004894624,4714.719213902333
510.2,0.0039359275,3565.3881382328314
510.3,0.0027908646,3732.9477671135623
510.4,0.0029289662,3261.5332953694965
510.5,0.002935508,3574.9272621422992
510.6,0.0047737174,3714.2560647371183
510.7,0.0020966027,3631.4624627320663
510.8,0.0015631731,3806.2835662851385
510.9,0.0016174016,4530.0685724995865
511.0,0.0015528345,3705.3761772781186
511.1,0.0020501728,3357.4616787195177
511.2,0.0013549449,4408.261327340707
511.3,0.001178779,4213.541341139409
511.4,0.0010910095,4125.48126349853
511.5,0.0010326602,4514.721975919317
511.6,0.0011662396,4925.562352955645
511.7,0.0011743389,5586.512580456911
511.8,0.0009371852,5122.84133399162
511.9,0.00085868157,5056.26549566983
512.0,0.010574741,4798.215774989833
512.1,0.008021596,3971.896414539364
512.2,0.004389541,3917.921661146961
512.3,0.0036168536,3725.1605777183113
512.4,0.0035602204,3884.4009037793476
512.5,0.004724596,3263.234979354576
512.6,0.0023485087,3521.765048786021
512.7,0.0022795508,3973.997701973868
512.8,0.0026210481,3946.220202863672
512.9,0.0020317468,3695.4214035986206
513.0,0.0018762178,3933.902898080816
513.1,0.0023677081,7680.886458361267
513.2,0.0016738371,4105.331185521767
513.3,0.0026805822,4108.449363257489
513.4,0.0026619479,5573.091073766676
513.5,0.0025391902,3980.9520942795853
513.6,0.002942543,4074.1948198188684
513.7,0.0026358077,4642.049435873094
513.8,0.0013631159,4438.200684765125
513.9,0.0031289647,3999.5306387766877
514.0,0.0107152825,4757.572257249954
514.1,0.005704386,4578.544715988195
514.2,0.0048129456,3480.575864573832
514.3,0.0029948694,3605.1428065103514
514.4,0.0028301096,3350.9519821443455
514.5,0.0022163715,4103.606348419896
514.6,0.0023067857,3443.283353771186
514.7,0.0026126625,4107.706825867565
514.8,0.00265668,3407.0429888989797
514.9,0.0043586707,3222.7155694383823
515.0,0.0021978386,3790.5051820153517
515.1,0.0012967864,3976.5861021514966
515.2,0.0014699077,4402.847479293845
515.3,0.0020845304,3970.764629321857
515.4,0.0012422528,3848.491805321843
515.5,0.0014019035,4178.797766949947
515.6,0.0016029229,4482.697031426846
515.7,0.0008711855,4768.107171646607
515.8,0.0011515783,4110.248052447613
515.9,0.0013481415,4601.665249047293
516.0,0.010294754,4805.125336035089
516.1,0.0065653473,4526.6211291388445
516.2,0.0035869898,3374.4555475084117
516.3,0.003166055,3403.1465784454094
516.4,0.0029261638,3595.578068221769
516.5,0.002480016,3273.7385092582963
516.6,0.0020756766,3551.6842972270692
516.7,0.0024712249,3686.1391490117894
516.8,0.0047216555,3153.1067329300704
516.9,0.0026845979,3526.021410586934
517.0,0.0019588345,4193.171159848302
517.1,0.003123738,3351.988593835543
517.2,0.0020676954,4399.943760780245
517.3,0.0050383382,5901.561009503073
517.4,0.0023777848,3961.9711331257313
517.5,0.0024982062,3855.7256841997228
517.6,0.002236843,3829.113303491652
517.7,0.001908127,4342.85857300505
517.8,0.001966357,4185.627147249877
517.9,0.0019517046,4345.5719569152225
518.0,0.010531506,4725.945461512204
518.1,0.005161472,4921.83643483558
518.2,0.0034947433,3581.838548257285
518.3,0.0028240248,3738.341841441993
518.4,0.0033929432,3705.126982648075
518.5,0.0026966298,4580.951901267433
518.6,0.002475816,3687.0541867363754
518.7,0.0024426451,3555.284394767584
518.8,0.0023096998,7401.189319323565
518.9,0.0020520554,3823.281958873709
519.0,0.0018603232,3677.1205752669885
519.1,0.0017824802,5282.455244808039
519.2,0.0014655552,4169.625192658928
519.3,0.0019395977,3713.341365307412
519.4,0.0012756061,3945.3718522310733
519.5,0.0014192638,4212.418834906257
519.6,0.0013992316,4187.5092282272535
519.7,0.0013148417,3590.1728166213657
519.8,0.0013961485,4317.227927725209
519.9,0.00174356,4133.209134461794
520.0,0.01060269,4783.858893157563
520.1,0.0043675145,4398.97807531847
520.2,0.0038545975,3451.767350295608
520.3,0.0031147422,3551.9938296342802
520.4,0.0031363445,3464.9268254333747
520.5,0.002427733,3660.6983094297348
520.6,0.002631423,3672.1999049047
520.7,0.003323206,4081.97923307058
520.8,0.0020219798,3217.560648978588
520.9,0.0020390097,3418.1884708096313
521.0,0.002153159,5512.867185045112
521.1,0.0030893069,3809.0811863510894
521.2,0.002496473,4719.28825856949
521.3,0.0018914378,3849.405787985924
521.4,0.0017396735,4200.545967982027
521.5,0.0033099947,4842.499098812334
521.6,0.0015147562,4051.6095297713796
521.7,0.002417973,4088.4109212939366
521.8,0.0032689024,4062.988199592799
521.9,0.0014534974,4058.221301668808
522.0,0.0110953655,4640.397698255395
522.1,0.009866711,4094.6324849426
522.2,0.003854554,3850.770712258109
522.3,0.003126186,3620.481654095506
522.4,0.0028060107,4259.037679886778
522.5,0.002719123,4419.023599044844
522.6,0.0026547674,4327.708280933908
522.7,0.0020783106,3490.961436016237
522.8,0.001775449,4562.541167515212
522.9,0.001968698,3934.272536421144
523.0,0.001373786,3768.3592365165296
523.1,0.0015703788,3875.163194032074
523.2,0.001945237,4626.6229827195
523.3,0.0013897666,4198.631919692356
523.4,0.0013018709,4028.847116737413
523.5,0.0011179899,4312.362257249691
523.6,0.0012062304,4485.960813525922
523.7,0.0010941378,4381.064797834197
523.8,0.0028017685,3769.616252932572
523.9,0.0012174111,4466.702855708346
524.0,0.010434197,4783.873771444249
524.1,0.006625856,4343.322300392541
524.2,0.0036303534,3594.269390643344
524.3,0.0034128763,3254.124593436647
524.4,0.0028853023,3207.587877148594
524.5,0.0026516665,3317.635246236166
524.6,0.0022518097,3590.5324099377285
524.7,0.00613947,3859.1006590275183
524.8,0.0018783213,3831.9672474159615
524.9,0.0019155111,4079.8656142953832
525.0,0.0018302933,4062.7062402407923
525.1,0.00388108,2845.5592278397344
525.2,0.0014611022,3941.4523768946974
525.3,0.0020209814,4121.224019337698
525.4,0.0012172251,4038.8402604740613
525.5,0.001076784,4038.381938100011
525.6,0.001233321,3871.7346203978186
525.7,0.0010265443,4828.276539499898
525.8,0.001598099,4696.7433739595135
525.9,0.001990821,4422.903307826382
526.0,0.010493589,4721.972658157004
526.1,0.0048334748,4616.073390101701
526.2,0.0035570508,4895.6970729656405
526.3,0.0035920236,3606.8885478071456
526.4,0.0027824207,3357.7905218072274
526.5,0.0025883943,3698.778969253515
526.6,0.0029551096,3832.2016303219953
526.7,0.0018519089,4066.874034295154
526.8,0.0025237422,3416.386168468527
526.9,0.0024358577,3677.7623075829474
527.0,0.0019392445,4723.198796288967
527.1,0.00257381,3817.0059849359714
527.2,0.0023217988,3857.295863266298
527.3,0.0013320566,4159.883183040252
527.4,0.001090102,4428.794982982923
527.5,0.0010127187,4312.600377366858
527.6,0.0017966474,4109.322601809625
527.7,0.0013506894,4058.2337444680024
527.8,0.0021716782,4550.133522634914
527.9,0.0021884162,4256.416644559848
528.0,0.010597609,4731.266348544117
528.1,0.00450305,5078.163725139551
528.2,0.0037639083,3530.381766553518
528.3,0.003217432,3664.6503793014926
528.4,0.0030451461,3195.701109318665
528.5,0.0027880785,3395.9963719186867
528.6,0.0023692884,3282.994674392134
528.7,0.001974035,3511.317144491456
528.8,0.0018834315,3325.910098585907
528.9,0.0017916285,3540.063799996674
529.0,0.0017784863,3412.150187451038
529.1,0.006031672,3456.803136858961
529.2,0.0016675288,4573.9861153427255
529.3,0.001451134,3913.0248560216387
529.4,0.0019303745,4436.454667175793
529.5,0.0019931186,4301.421244549286
529.6,0.0011533068,4569.082441395925
529.7,0.0014229756,5579.355694845432
529.8,0.0014632421,3595.3611353169126
529.9,0.0014440805,3983.4726778759305
530.0,0.010738999,4652.257057422308
530.1,0.005576762,4598.489123429146
530.2,0.003702356,3604.141313248808
530.3,0.0031092581,3585.7740504686276
530.4,0.0027436374,3849.648985327123
530.5,0.0023028417,3349.363477394435
530.6,0.0022449412,3677.0901468211277
530.7,0.0017717171,3820.0639441569415
530.8,0.0017437799,3775.9979922620996
530.9,0.0016576686,3814.792991265399
531.0,0.004308617,4087.9672237562822
531.1,0.0015877542,5378.716723876305
531.2,0.0013954,4105.2017308668455
531.3,0.0011278458,3995.1208910906803
531.4,0.0011243882,3971.0134113448576
531.5,0.0019142483,4919.406306757166
531.6,0.0018950459,4541.126540058309
531.7,0.005936325,4062.4686151564206
531.8,0.0014151629,4320.36162427657
531.9,0.0016363414,4652.177290751684
532.0,0.010401069,4851.347646424029
532.1,0.0073637897,4011.212491060416
532.2,0.0035908772,3442.948644423431
532.3,0.00314997,4894.720450841398
532.4,0.0028612847,3656.7296958531215
532.5,0.0024678078,3491.904608821214
532.6,0.0021453807,4184.802569551801
532.7,0.0018375234,3450.1916182163664
532.8,0.0023284138,3704.9184048445477
532.9,0.0019177803,4444.2764853259705
533.0,0.0021258844,4077.8161867539793
533.1,0.0023739997,3702.0324232984826
533.2,0.0014370016,4980.513977269378
533.3,0.003072337,3642.7189082565296
533.4,0.0013208847,3789.567864163121
533.5,0.0023901311,7964.97969443036
533.6,0.0019678506,4547.872579613848
533.7,0.0009617428,5221.64253310616
533.8,0.0023975985,3992.721330900149
533.9,0.0013407185,4242.56582179386
534.0,0.010507898,4727.587633349942
534.1,0.004817584,4764.409020088922
534.2,0.003911633,4578.129520077753
534.3,0.0026572158,3862.1232671589905
534.4,0.002789265,3486.4272409878868
534.5,0.0027847404,6017.201186959168
534.6,0.0020515148,3422.8128734344773
534.7,0.0017686345,3869.05909094426
534.8,0.0015042691,3731.3840653891457
534.9,0.0021921636,3590.799006003976
535.0,0.002221938,3649.2564069851837
535.1,0.001416125,3993.4144661730047
535.2,0.0014894089,4589.594025029961
535.3,0.001238395,4870.038516239473
535.4,0.001636463,4007.2284435524557
535.5,0.0017726539,6909.531702954506
535.6,0.00121713,4575.403453124918
535.7,0.0013441953,4667.388920545161
535.8,0.0016122151,4192.324886949276
535.9,0.0011221239,4222.800685110915
536.0,0.010774603,4786.627549297119
536.1,0.004357311,4401.60639876525
536.2,0.0038134372,3530.735138010711
536.3,0.0031552264,3583.2102235891493
536.4,0.0030608564,3433.712586607531
536.5,0.002340407,3814.8957135675587
536.6,0.0025701334,4898.122068586273
536.7,0.0024656167,3502.8264339909156
536.8,0.002279178,3317.4600505593558
536.9,0.0024785306,3822.0334575630004
537.0,0.0032138033,4891.231125908807
537.1,0.0016844096,5486.365781880626
537.2,0.00208365,3552.9735871003004
537.3,0.0021371548,3997.5433684277723
537.4,0.0028086402,4809.914853514068
537.5,0.008527705,3041.703709388134
537.6,0.0027635077,4297.418431349844
537.7,0.0017014625,4019.7322880402044
537.8,0.0028477428,3682.641095217222
537.9,0.0024219502,4063.6386663826893
538.0,0.010774446,4668.380598312509
538.1,0.006226542,4367.341617513133
538.2,0.0040184255,3653.2055080445857
538.3,0.0031533076,3523.8539132039577
538.4,0.0031625186,3631.681970237824
538.5,0.002572264,3526.803297841847
538.6,0.006329788,4980.339286215301
538.7,0.0025367916,5011.129086255771
538.8,0.002209063,3842.9712410338466
538.9,0.0016347311,3718.4550706391537
539.0,0.001828175,3655.315811463407
539.1,0.0015727442,3676.4704601696258
539.2,0.0012464791,4303.224344346267
539.3,0.0012905304,4697.833954481291
539.4,0.0012483612,4411.99524697931
539.5,0.0011455916,4048.042008206282
539.6,0.0011563915,4173.334559766672
539.7,0.0010186376,4088.2972898173916
539.8,0.0012767887,6770.428047530685
539.9,0.0010417354,4285.0927892927175
540.0,0.010304262,4859.746765175394
540.1,0.006814645,4373.332165496722
540.2,0.0035489246,3453.828085015462
540.3,0.0032202972,3406.135191670641
540.4,0.0030575905,3406.7841771715466
540.5,0.002337781,5271.732431655906
540.6,0.0024162345,3803.9812240860733
540.7,0.0022908398,4074.2874299239515
540.8,0.0017184417,3530.330758786975
540.9,0.0018983928,3858.544860268476
541.0,0.0014750242,4998.890117745355
541.1,0.0017669573,3559.9537719801956
541.2,0.0019357618,4227.845223531091
541.3,0.0018969969,4184.95389573114
541.4,0.0015917915,3962.2689003053283
541.5,0.0044667115,3336.6570728372817
541.6,0.0017304285,5593.614886328374
541.7,0.0012366879,4058.250548179599
541.8,0.0015243378,3430.8500379607476
541.9,0.0015581993,4827.551505580388
542.0,0.010643709,4770.556052893199
542.1,0.0049068253,4823.073237694727
542.2,0.0036654628,3396.0404716090948
542.3,0.0028028928,3547.824869454904
542.4,0.003009117,4047.92234156171
542.5,0.0026411165,3366.7272450573364
542.6,0.0028478643,3673.556377254389
542.7,0.002871319,3681.048347415408
542.8,0.0019524099,3487.2676333055742
542.9,0.002261134,3515.1102978016806
543.0,0.0023314364,4257.001337421507
543.1,0.0023142276,4051.486950995813
543.2,0.0022522437,3736.035504295855
543.3,0.0016522428,3501.029356317098
543.4,0.0021490743,4604.603601086632
543.5,0.001326611,4168.513119240808
543.6,0.0019467156,5806.602665328974
543.7,0.001284219,6283.636388441801
543.8,0.0010043755,4275.101127781401
543.9,0.0009006122,4715.819098188052
544.0,0.0105663035,4770.642350751007
544.1,0.004273076,4488.126500837163
544.2,0.0037239532,3538.8320330287584
544.3,0.0030882608,3882.314101805053
544.4,0.0030309,3385.999618476446
544.5,0.002900588,3578.6067950165775
544.6,0.002764594,3607.1838305189804
544.7,0.0019296259,3603.998274628778
544.8,0.002344406,5345.8474046322035
544.9,0.0016853181,3493.6147744244095
545.0,0.0018514326,3775.580517734047
545.1,0.0017696065,3665.3014162109057
545.2,0.0015090335,4038.2822534674924
545.3,0.0013007531,4060.0525769511623
545.4,0.0010333037,4153.465838774568
545.5,0.0016235755,4248.6227958524005
545.6,0.0019689223,4485.229559160643
545.7,0.0011564624,5586.361757971848
545.8,0.0012540808,4376.774042612086
545.9,0.001847822,4155.558112524814
546.0,0.010578037,4703.082720697127
546.1,0.005607729,4755.173602769995
546.2,0.004178842,3616.553338735004
546.3,0.0029466457,3579.327353492693
546.4,0.0027285346,3516.9332271819458
546.5,0.0027447764,3559.1987100469673
546.6,0.0032790804,3603.154890603441
546.7,0.002510214,3903.051698708361
546.8,0.0021938025,6405.953308102569
546.9,0.0021501966,3764.4214526906712
547.0,0.0037908247,3461.8869296002767
547.1,0.0017048573,3713.961505844826
547.2,0.0027268082,7484.019530105094
547.3,0.0035207374,4031.9550092257437
547.4,0.0015479266,3989.8017278759826
547.5,0.0020358844,6545.368914249721
547.6,0.0017969578,4471.127655014285
547.7,0.0010643005,5935.112880357598
547.8,0.0014652349,4524.869813768502
547.9,0.00086134375,4615.1874202074705
548.0,0.010501001,4810.166680242413
548.1,0.006761198,4454.970784707981
548.2,0.007987147,4073.1101074929247
548.3,0.0037578738,3698.750605406582
548.4,0.0028634511,3403.9650429918584
548.5,0.0024990365,4498.802559469838
548.6,0.0021697823,3688.0237786812722
548.7,0.0019676187,3689.5427908253396
548.8,0.0019992783,3951.3634828654313
548.9,0.0018752161,3471.90213323451
549.0,0.0017995684,3728.7001526846398
549.1,0.0015268226,4612.4591729243375
549.2,0.0016777426,3609.174698783021
549.3,0.0012259481,4027.92263867369
549.4,0.001907764,4616.2995585329
549.5,0.002052637,3990.6237648535343
549.6,0.0011345501,4534.435031389108
549.7,0.0016823137,4179.7086158712
549.8,0.0012078086,4904.072593444784
549.9,0.0013629985,4581.096281772461
550.0,0.01062617,4717.278008941794
550.1,0.0047898265,4962.276134675836
550.2,0.0037146644,3521.3060824405693
550.3,0.0026224053,3535.618734619923
550.4,0.0028430491,3296.4666429685412
550.5,0.002638634,3489.5205159257075
550.6,0.00262154,3680.1417691646084
550.7,0.0018979022,7376.893249033484
550.8,0.0018152929,4147.31388484534
550.9,0.003156205,3440.701418209317
551.0,0.016597904,9671.391957631988
551.1,0.018305656,9765.398442974883
551.2,0.018837979,2854.187090558904
551.3,0.009332143,2925.8738679596436
551.4,0.0022935804,4757.171317767833
551.5,0.0013789872,4588.509141636351
551.6,0.0010878707,4788.6014059721165
551.7,0.0013812341,4165.574555581868
551.8,0.001334399,3967.1430112322314
551.9,0.002264346,4078.846613766182
552.0,0.011105748,4796.988030728442
552.1,0.0044720806,5210.022607737112
552.2,0.0038930718,3524.2185683632215
552.3,0.003278189,3345.893587079233
552.4,0.003054055,3430.194065107403
552.5,0.0029137053,3422.047842628891
552.6,0.0037614782,3646.537129620766
552.7,0.0057849456,5942.562131316184
552.8,0.026243307,3386.9046694408826
552.9,0.014895906,3467.5666008735107
553.0,0.019630993,4299.667056075352
553.1,0.015087504,2454.1471615304085
553.2,0.018400049,3448.2591504539055
553.3,0.0015530378,3995.5015192338014
553.4,0.009668149,4137.708062804582
553.5,0.032835465,2585.805120184907
553.6,0.020527063,3948.5310999316407
553.7,0.0047391495,4203.467141494291
553.8,0.012439693,3324.254526272929
553.9,0.0041727973,3494.9055382483284
554.0,0.027526043,4041.1038423685186
554.1,0.044114366,2358.47381999989
554.2,0.0379064,3348.0816893599954
554.3,0.02300113,2846.6558751389844
554.4,0.029663648,8934.172227762328
554.5,0.013908048,7092.756628079382
554.6,0.01009184,6446.329550908198
554.7,0.04176444,3427.32843395249
554.8,0.017244818,2811.08680581102
554.9,0.01829964,1810.9478189584606
555.0,0.014545762,2519.6975742836794
555.1,0.0360154,2344.7094703264984
555.2,0.038923614,9397.54196322181
555.3,0.0067946594,6150.156387673864
555.4,0.0012575537,4486.898832521036
555.5,0.01832391,2025.8546762698975
555.6,0.014415274,3057.2825160417533
555.7,0.0174134,9745.825841526337
555.8,0.004011675,5722.680652875866
555.9,0.018383699,3193.6272964704704
556.0,0.010619717,4756.7867799188325
556.1,0.006676843,4493.696627048751
556.2,0.003931137,3839.6150450110295
556.3,0.0033929297,3514.3023585094106
556.4,0.0027517022,3439.544125542649
556.5,0.0025477374,3713.5357203031667
556.6,0.0025317702,3858.375502468288
556.7,0.003289454,3384.985108126856
556.8,0.00213659,4013.435519405512
556.9,0.0016858351,3863.940463310686
557.0,0.0015281317,3832.409450300765
557.1,0.0013528526,4015.167514224442
557.2,0.004477002,3566.783657708702
557.3,0.0018174502,5988.505902068258
557.4,0.0011687885,3819.7340447903007
557.5,0.0012255955,4134.605309585619
557.6,0.001301345,4752.061939573871
557.7,0.11549966,1684.275260814752
557.8,0.0015945603,4225.83457410441
557.9,0.06524802,3610.914385496959
558.0,0.04245204,3205.1384230411727
558.1,0.042714953,2293.160805276265
558.2,0.041646577,1938.9358497629964
558.3,0.027205408,2580.7944484558884
558.4,0.016152233,3207.500016405841
558.5,0.035782177,2322.793203354589
558.6,0.014796847,8359.386063311687
558.7,0.051314462,3642.0187355131793
558.8,0.05974587,1202.460998808184
558.9,0.06061319,1828.7484547455883
559.0,0.0029984268,3723.95252807423
559.1,0.0016957717,3768.7302176341104
559.2,0.0015071958,3786.8745575669013
559.3,0.0018721246,3904.4985036504845
559.4,0.0017616043,4247.239728676107
559.5,0.0015726894,3857.386298471444
559.6,0.056399416,1335.15772989727
559.7,0.004123917,4386.686616111918
559.8,0.047503777,2881.580184052074
559.9,0.010882204,5341.741931469509
560.0,0.04409702,3316.2594833704147
560.1,0.019669129,6931.583831404579
560.2,0.020231951,3736.6949581397266
560.3,0.0032990323,3641.570923757353
560.4,0.016851943,2786.7641901796173
560.5,0.0030470712,3383.0700388428154
560.6,0.008074687,3497.333258059575
560.7,0.0024667683,4640.48988953812
560.8,0.0019341914,3548.5913829124956
560.9,0.001986165,3523.1601338269315
561.0,0.0020892846,3891.3258861220243
561.1,0.0018336297,3986.767268090148
561.2,0.0014591943,5483.873315692552
561.3,0.0018156772,7584.862934725822
561.4,0.0010883091,3977.3200964315265
561.5,0.0009873143,4365.38026859516
561.6,0.0013074898,3809.998401127163
561.7,0.0017176318,4212.595480621774
561.8,0.00083401776,4667.052040149423
561.9,0.0010807122,6030.670116727946
562.0,0.010682017,4711.742118763819
562.1,0.023700068,9533.395275876617
562.2,0.03511429,2121.6878066550585
562.3,0.024801739,2222.1669059017054
562.4,0.018441342,3394.1679480704124
562.5,0.011764505,4388.245899188714
562.6,0.038959507,1608.1715215557786
562.7,0.035264656,2058.663045082316
562.8,0.02024908,2011.3714612185004
562.9,0.004365343,2868.451306612986
563.0,0.0018087012,3643.2415113780667
563.1,0.0016101254,3915.2928214371664
563.2,0.006068551,4058.9316303139003
563.3,0.0018697861,5760.122529352163
563.4,0.0019445171,4417.155842305507
563.5,0.0020415706,4241.663097961093
563.6,0.0037017292,2777.03784741826
563.7,0.048704017,3055.223125629448
563.8,0.0030056962,4220.255569381592
563.9,0.041148357,3063.661995650609
564.0,0.08958528,2374.392445642581
564.1,0.07151122,2635.088563866654
564.2,0.029747019,2486.237679725997
564.3,0.0036881214,3571.6661732610432
564.4,0.020542877,2698.9501440578547
564.5,0.032208115,1908.268225631109
564.6,0.009652771,2687.5468249923015
564.7,0.0017945074,3838.4322793287547
564.8,0.04401526,1691.5724111457746
564.9,0.047405705,1837.1870044001853
565.0,0.02318238,8280.900282291575
565.1,0.022782797,9224.964231456877
565.2,0.001268753,4882.283580339219
565.3,0.031005092,4478.795129322962
565.4,0.0073577715,4403.144765941985
565.5,0.0011536396,4260.43905245677
565.6,0.001143727,4422.452871114637
565.7,0.0018066907,4092.5589318536345
565.8,0.0014403764,5207.540494977282
565.9,0.001369804,4359.211051413333
566.0,0.010726246,4714.320922750145
566.1,0.021974616,4150.277551172378
566.2,0.009986016,3099.5156190452244
566.3,0.006874548,4308.301954340177
566.4,0.02254193,3195.6456663705544
566.5,0.020065282,2691.7741813602024
566.6,0.0052738595,3075.4617602384687
566.7,0.007497922,5092.821294741734
566.8,0.0029877583,3925.6817201861586
566.9,0.006639477,5404.987946262247
567.0,0.0038484558,4882.587330132079
567.1,0.025185462,2190.7384139846895
567.2,0.024620198,2704.3500213176267
567.3,0.005783154,3897.966191886555
567.4,0.011795235,3453.5000788334837
567.5,0.006147113,5872.469105072241
567.6,0.02500881,3081.899115903887
567.7,0.030168919,2684.0072894383757
567.8,0.0036190874,4308.526082700688
567.9,0.0035410612,4902.256623647927
568.0,0.014055899,4900.426473174923
568.1,0.0054817838,4276.569713957528
568.2,0.004972779,4605.428960747347
568.3,0.024576075,8760.307658190193
568.4,0.016647033,6377.497659401337
568.5,0.046928264,2073.772234402434
568.6,0.007879887,2821.194469598414
568.7,0.016125094,6150.612486316942
568.8,0.036493044,1967.6387123139962
568.9,0.035059545,8617.35041725115
569.0,0.014631018,4645.6333446578155
569.1,0.044372465,2374.196934525483
569.2,0.022443516,4534.414081566692
569.3,0.060028307,1485.498211413831
569.4,0.0777085,1358.4240017073391
569.5,0.038552716,3247.4517398782864
569.6,0.027992789,8725.973204411124
569.7,0.0103460625,5091.430252981539
569.8,0.013884769,3508.793159089024
569.9,0.0014356533,4504.955126296662
570.0,0.011280784,5053.529653869278
570.1,0.014716875,4173.952404662708
570.2,0.0048954654,4424.654926524621
570.3,0.0032096852,4924.6578928578465
570.4,0.002821132,3327.6575112224336
570.5,0.0022402497,3318.380367693339
570.6,0.0021806022,3452.5731862223083
570.7,0.0016674481,3820.1334943815955
570.8,0.0017422703,3435.9422308050735
570.9,0.0015338775,3695.2693034294216
571.0,0.0017567067,3900.6352067097177
571.1,0.0021628314,3779.8952028486374
571.2,0.0018975217,3538.8436531779835
571.3,0.0014166423,4604.388884091799
571.4,0.0024921552,6889.39237700335
571.5,0.0015548249,4153.347514921297
571.6,0.0015059497,4070.1779671202157
571.7,0.0026931604,4369.727143517526
571.8,0.0012422224,4213.742764067746
571.9,0.0017203789,3795.0436394942494
572.0,0.12033214,1913.8299427469883
572.1,0.0066714194,4422.073094807371
572.2,0.12498671,2657.158371040421
