timestamp_sec,amplitude_rms,frequency_centroid_hz
513.3,0.011240046,1558.1019454389204
513.4,0.012672229,1378.3906199669284
513.5,0.014436214,1294.2179708119688
513.6,0.021990534,5361.534064544669
513.7,0.0967275,1255.974643101243
513.8,0.085047275,2600.1298976133976
513.9,0.09496513,1627.7280511778536
514.0,0.017006034,1463.584745089033
514.1,0.068613365,1824.112941572131
514.2,0.199653,1098.4787241735821
514.3,0.049631085,917.5731237927426
514.4,0.10289682,1839.8798141291136
514.5,0.06162254,2005.0886237723373
514.6,0.045018014,7886.105638642829
514.7,0.060522947,2109.06588271695
514.8,0.055448133,1203.8823587749146
514.9,0.02880694,2128.038973673928
515.0,0.019592285,3833.4099051718404
515.1,0.026936399,1613.1349423462525
515.2,0.06588784,1932.7164175472935
515.3,0.080594085,1727.6287730167771
515.4,0.056836385,1211.5642053054703
515.5,0.022741327,1057.7037511083302
515.6,0.03296884,2596.714683009406
515.7,0.035654005,2320.167466234705
515.8,0.024744174,2636.465422899321
515.9,0.018411547,2364.8518681923115
516.0,0.007254319,1747.1440108356203
516.1,0.007559089,1535.4233222989933
516.2,0.006536791,1488.9764070788754
516.3,0.007965809,1356.531648905021
516.4,0.010954319,1037.2752865326909
516.5,0.015714336,888.3531724279152
516.6,0.016723858,838.2123604639294
516.7,0.018349018,1141.2820994927797
516.8,0.019598633,1044.2179489607038
516.9,0.03634398,2857.39121112159
517.0,0.06626782,1203.0260908359387
517.1,0.047618568,836.2291777321852
517.2,0.034534246,1300.3166138979984
517.3,0.041443095,1198.708307609206
517.4,0.04394849,664.8604273372828
517.5,0.04721149,1024.4286125707863
517.6,0.037685428,1894.0746096600988
517.7,0.038562186,1237.3436595421035
517.8,0.022597533,1442.7907385870794
517.9,0.01970766,741.5447547170729
518.0,0.019034285,740.9444301704073
518.1,0.016892063,776.10191212249
518.2,0.014107922,804.3092151898984
518.3,0.012429115,905.7228677317648
518.4,0.011254521,940.9755166952684
518.5,0.09615337,1363.0159002201908
518.6,0.09245447,1716.6983919152951
518.7,0.0591367,943.2426886136063
518.8,0.110423125,1778.4065965959073
518.9,0.053582005,1141.4716803877893
519.0,0.039546996,1555.892446073742
519.1,0.050860636,1433.2532095341608
519.2,0.047377188,736.5526853327008
519.3,0.024095964,3330.1785412573454
519.4,0.020870715,1161.8954174103894
519.5,0.08906117,1118.204453241514
519.6,0.074519955,887.7060535862311
519.7,0.06511612,982.2478830131515
519.8,0.027242614,1018.5820543462796
519.9,0.018632516,4465.892206499158
520.0,0.04684162,1850.2822889527356
520.1,0.013280763,3439.4578049249603
520.2,0.010362358,1899.0909341220524
520.3,0.010752824,2323.218990849376
520.4,0.012539906,1813.2042570009605
520.5,0.008463792,1526.1897242029345
520.6,0.0052978867,1707.4681251914083
520.7,0.005448743,1595.325320349723
520.8,0.007216998,1517.54377537534
520.9,0.0070461025,1654.4591898170072
521.0,0.007777116,1542.2223234694213
521.1,0.007792568,1512.320313746344
521.2,0.007708103,1309.0258921788186
521.3,0.00971456,1772.9496644682663
521.4,0.010001884,1303.0597638633656
521.5,0.009598858,1207.5477829769843
521.6,0.011120475,1162.8760788922568
521.7,0.013055666,1372.824153766608
521.8,0.06265448,1593.434422980365
521.9,0.09102664,1262.2407546431928
522.0,0.12401103,1646.8269218706967
522.1,0.09096782,1815.1485542961973
522.2,0.028323926,1250.6010366183277
522.3,0.06782253,1472.2010257046502
522.4,0.07919266,1063.2366152414925
522.5,0.04221138,5919.986461142225
522.6,0.06413819,2299.061222319736
522.7,0.021066928,1901.5996789030048
522.8,0.037445106,1275.3159657497424
522.9,0.018208066,964.677366982599
523.0,0.012866862,988.229710629294
523.1,0.013282695,1044.33613718704
523.2,0.008538232,1636.2141473641216
523.3,0.0071725277,1554.7901257000788
523.4,0.007850207,1413.160124914143
523.5,0.0070215105,1694.9738251435958
523.6,0.007454844,1611.239508585828
523.7,0.028038654,4990.786612751936
523.8,0.08911146,1240.954917122374
523.9,0.09471963,1009.093614143955
524.0,0.07723652,1366.8246837804136
524.1,0.046054803,1438.296533982229
524.2,0.036467254,1448.8447460421125
524.3,0.052765794,1875.9525231194357
524.4,0.031282898,6251.555976029321
524.5,0.024873616,4915.9250463663775
524.6,0.08596653,2097.7511368228375
524.7,0.062192895,1775.6659036517963
524.8,0.044648394,1766.0081200962281
524.9,0.020201309,3202.0302842467254
525.0,0.0295641,1727.5238862358306
525.1,0.021574475,1319.7198429645528
525.2,0.01742937,5312.686496055685
525.3,0.014408147,3278.6385265302374
525.4,0.014191503,1865.052617253564
525.5,0.0123246815,1367.0957093639327
525.6,0.010860299,1308.2679832549043
525.7,0.009627019,1390.127139372657
525.8,0.008704772,1439.9111673286225
525.9,0.00937679,1256.9385301691457
526.0,0.00947982,1232.2542208484492
526.1,0.011255147,1153.8970724703909
526.2,0.0091285445,1587.8868632148324
526.3,0.010590062,1313.3565089850354
526.4,0.009738996,1278.6051846565017
526.5,0.009642502,1284.9254505037752
526.6,0.039070208,1099.96839411642
526.7,0.04986106,1151.7456761347241
526.8,0.019105583,1271.2060693162578
526.9,0.034956973,1393.0796233127726
527.0,0.039465178,2193.1283392090163
527.1,0.03426699,5948.9978336356035
527.2,0.0387065,1897.8791747068553
527.3,0.05849063,1613.2980789209946
527.4,0.035494853,1355.4409429828427
527.5,0.03451758,975.0608321876066
527.6,0.022494564,1075.3423656933405
527.7,0.019057378,1159.2283170996438
527.8,0.011098194,1123.9122560844298
527.9,0.013191353,1062.6529001621636
528.0,0.0117866015,1231.5425074286668
528.1,0.01124245,1256.8680154443305
528.2,0.009824148,1208.7924925613222
528.3,0.0116471425,1153.7958551081263
528.4,0.011301138,1246.8942106273782
528.5,0.011879036,1211.3176134137868
528.6,0.01186094,1690.4460016948974
528.7,0.00956766,1458.4017668547979
528.8,0.008723188,1456.4929250653554
528.9,0.010466876,1310.3495569274473
529.0,0.010067347,1276.2321839620008
529.1,0.011634594,1425.7938936822702
529.2,0.012937729,1144.9398709612924
529.3,0.01432983,1139.2976392933688
529.4,0.014299787,1117.3561605806756
529.5,0.013797797,1046.203930519746
529.6,0.014323115,1025.9513856922963
529.7,0.017575352,1075.296961661633
529.8,0.03647475,982.8547105760651
529.9,0.038180534,1326.2261646063155
530.0,0.023663567,1586.04976816934
530.1,0.01719279,1355.737933220068
530.2,0.01613443,1085.5581122542087
530.3,0.014873938,948.322896072927
530.4,0.012692027,1131.9754334834333
530.5,0.012289038,946.7335427512721
530.6,0.01083159,1105.6657539705955
530.7,0.00966987,1166.6551608012003
530.8,0.009675166,1157.234305982679
530.9,0.049396034,2102.9021608327416
531.0,0.06388176,1788.5838037172437
531.1,0.08959367,2518.8617615500807
531.2,0.05240637,1749.6012967437937
531.3,0.028533189,1693.1331704343934
531.4,0.033646666,1487.0116597473316
531.5,0.054101165,1624.0740738290697
531.6,0.045850743,1585.6296418387483
531.7,0.013404572,1574.8613341711016
531.8,0.032221846,1227.3209393546447
531.9,0.029970845,1776.0027644474835
532.0,0.031103991,8157.633416902495
532.1,0.015256582,3909.935028223438
532.2,0.028467203,2354.406254109067
532.3,0.02360039,1890.4069981431426
532.4,0.014226133,1609.740425239864
532.5,0.012130692,1750.3496554304604
532.6,0.013248857,1823.1481006118775
532.7,0.009924278,2216.792805104709
532.8,0.011655775,2184.0755417362375
532.9,0.012390539,2132.6149874713997
533.0,0.013541939,2332.8916594769753
533.1,0.017439082,6051.058553733636
533.2,0.019911345,2710.6586818006317
533.3,0.03988593,2480.7111503350206
533.4,0.024789153,2687.6164511171633
533.5,0.010900948,3848.9619336994065
533.6,0.027590746,2894.994537267829
533.7,0.018351994,2923.0099472471666
533.8,0.014224141,2730.851976356198
533.9,0.011236071,2860.026336390945
534.0,0.010226335,2924.1167974815535
534.1,0.0102987075,2853.1061431581224
534.2,0.010251056,2855.195741077737
534.3,0.009550386,2871.1257218737583
534.4,0.011302559,2734.1461613843585
534.5,0.060604256,1877.2883036287462
534.6,0.038813133,2729.258489847776
534.7,0.04638564,2439.6493585868184
534.8,0.056916643,2254.843310716631
534.9,0.034929376,2698.5964865295423
535.0,0.029022463,2960.762168183007
535.1,0.028840164,2145.7996622032065
535.2,0.027826754,1530.4876950903943
535.3,0.031469118,2176.2024581298697
535.4,0.015786689,2664.6756145606087
535.5,0.032229844,2100.313956731467
535.6,0.03389287,1754.3841418692086
535.7,0.01541475,2182.4894603547305
535.8,0.0143622,3384.5459922856035
535.9,0.012238145,2135.728869737186
536.0,0.010952178,2053.803765961557
536.1,0.0090150125,1992.2544192846342
536.2,0.008682063,1901.9047059986674
536.3,0.008932062,1986.1397816244328
536.4,0.009325867,1820.153122751841
536.5,0.0097195115,1776.8384764460598
536.6,0.007928947,2090.4811332081617
536.7,0.009324469,2112.634768446842
536.8,0.010490258,1955.2497032819397
536.9,0.011789873,1764.6257939784105
537.0,0.011394904,1779.3737845361293
537.1,0.012393378,1673.912634231437
537.2,0.012150482,1620.395558374943
537.3,0.01318338,1432.7799541878674
537.4,0.015268991,1452.4940510847694
537.5,0.015059227,1529.3423071134237
537.6,0.013771912,1415.3999829099737
537.7,0.014701256,1393.927680441066
537.8,0.012373313,2959.303722135589
537.9,0.048130386,1470.413817326389
538.0,0.050603405,2010.8782457577527
538.1,0.031424116,2406.832944939229
538.2,0.022040118,1917.7669220175342
538.3,0.04343257,2034.8024387728194
538.4,0.032731805,1370.0281966855594
538.5,0.020804266,1661.470703601874
538.6,0.042446714,1751.0528499169063
538.7,0.031829525,1540.901080525527
538.8,0.04747641,1448.6905401177828
538.9,0.052524805,1608.6386712990502
539.0,0.038184233,1754.740571187617
539.1,0.041751534,1112.0690600863406
539.2,0.022372367,1520.607127286372
539.3,0.027158476,2307.401095914486
539.4,0.032066632,1756.7578365930513
539.5,0.023750933,1219.9704831819984
539.6,0.012288377,1380.8131342032634
539.7,0.017363764,2088.264717459813
539.8,0.015751455,1622.6078685472455
539.9,0.025451584,7334.636631372983
540.0,0.019454163,2823.578632933189
540.1,0.017101008,2760.2623138601275
540.2,0.017759256,1805.8039788097713
540.3,0.018991401,1417.9248834096188
540.4,0.014971123,1618.5939909908532
540.5,0.012965525,1480.1232823747637
540.6,0.011849174,1471.1330567262662
540.7,0.0116373645,1387.938754263809
540.8,0.011039273,1374.2160757550203
540.9,0.0113715315,1365.7862337225636
541.0,0.010701355,1417.1566565844607
541.1,0.010390596,1434.3945403869686
541.2,0.0075917346,1671.8900775062211
541.3,0.007912422,1806.271288063873
541.4,0.0059491317,1846.6026175260988
541.5,0.008685913,1709.3039160485246
541.6,0.008223363,1746.7376065348599
541.7,0.021799097,3069.053711226944
541.8,0.039454825,2776.4475618903866
541.9,0.04047087,1948.8346292776814
542.0,0.024443593,2481.5044188773
542.1,0.0378421,1528.4784194349018
542.2,0.035756737,2004.9233772535874
542.3,0.025843767,1383.0548113262148
542.4,0.022789199,1651.797065694288
542.5,0.013255617,1486.3149878614222
542.6,0.013431038,1440.924769744581
542.7,0.013558823,1227.1620998772405
542.8,0.01490461,1168.5818094149265
542.9,0.012920813,1224.5411703596676
543.0,0.011886014,1256.7315328313864
543.1,0.011368799,1406.7872257452752
543.2,0.034202997,2262.981198308768
543.3,0.04366325,2547.5504649180293
543.4,0.07162281,2630.8895032020546
543.5,0.05013281,2033.9522060087259
543.6,0.08795671,2105.920134571753
543.7,0.038568527,1662.3648055368283
543.8,0.022448339,4373.671989749248
543.9,0.034844205,9000.993319904097
544.0,0.04840469,2571.189582468468
544.1,0.035542876,2532.4507008968685
544.2,0.01654162,4773.255031289471
544.3,0.034328714,9145.941673741938
544.4,0.035396725,3563.5917596708005
544.5,0.029502846,1958.257795863767
544.6,0.019523567,3193.9307117027497
544.7,0.023996994,1840.0841968639988
544.8,0.018564545,2190.901531542551
544.9,0.018097052,5666.247492334549
545.0,0.012572111,3840.2898892815474
545.1,0.011676323,1947.4027605586339
545.2,0.012965218,1404.6608174369564
545.3,0.012064048,1213.9505947580833
545.4,0.0117065385,1196.1927966899796
545.5,0.011593024,1096.4040105885174
545.6,0.011786064,1258.2179010138816
545.7,0.010143012,1390.1351732162962
545.8,0.009295851,1651.7074483685458
545.9,0.009866976,1388.2411818282835
546.0,0.011900551,1287.0149138274987
546.1,0.008781693,1465.1080409529545
546.2,0.009512907,1674.9039147506512
546.3,0.00815608,1576.081231236993
546.4,0.008001476,1757.123705075804
546.5,0.02424196,2269.034243631892
546.6,0.016471319,7025.854391198948
546.7,0.011006742,3819.582114741902
546.8,0.010055943,2102.843029109726
546.9,0.008892329,1689.0518065099445
547.0,0.010981175,1309.9667889255704
547.1,0.011351254,1260.6806750946969
547.2,0.01558553,1024.3304673475202
547.3,0.017203072,912.0378557234328
547.4,0.01743982,915.055514824061
547.5,0.017644485,972.6389659951856
547.6,0.019318264,916.9140218231138
547.7,0.019101799,911.434101388621
547.8,0.018129336,853.8841485220064
547.9,0.018103622,974.3085114381536
548.0,0.016122852,1163.1298002483545
548.1,0.015334248,1191.3144272410968
548.2,0.054544292,2321.632366332862
548.3,0.01571383,2902.0223582564995
548.4,0.014371553,1469.6759881664905
548.5,0.087300986,1201.502281281069
548.6,0.038179513,1321.1955183654943
548.7,0.024320122,1054.8288887788601
548.8,0.015134419,1059.9365832723145
548.9,0.012253719,1245.5789893360884
549.0,0.010285673,1708.568878133677
549.1,0.051820207,2945.844605412159
549.2,0.028693773,3813.2870109496116
549.3,0.021047806,3815.430851933732
549.4,0.022049557,3410.1344701421954
549.5,0.01993009,2648.030069191415
549.6,0.017214652,2315.395053252082
549.7,0.0139021715,2032.86691755444
549.8,0.012716911,1679.1183798523386
549.9,0.026015216,3061.5748139580237
550.0,0.03425537,3336.630215394215
550.1,0.015086375,2415.5163628667356
550.2,0.012010958,1700.6021253531926
550.3,0.01207704,1546.3225664236159
550.4,0.011787335,1440.9761820552492
550.5,0.015460005,5160.83539325846
550.6,0.051204298,3085.911636696331
550.7,0.0546495,1196.3460908477273
550.8,0.039956655,1621.2020796874567
550.9,0.035872795,1158.541773878179
551.0,0.03145001,1617.4966595671222
551.1,0.078575455,917.4788540894913
551.2,0.046499014,5095.921953497493
551.3,0.03206042,7112.00497829479
551.4,0.040043797,1857.5459272010442
551.5,0.02407285,1319.297713479576
551.6,0.028577007,1472.4123749576243
551.7,0.02285933,1320.808980018342
551.8,0.024030467,1240.9600254282036
551.9,0.04819541,1319.8269123092284
552.0,0.040847328,1498.8125079795018
552.1,0.03634502,1087.7572163630684
552.2,0.026652513,1554.6898853043735
552.3,0.038834453,1505.0712685250974
552.4,0.02760365,2544.7681409084826
552.5,0.035066202,1322.6957656211753
552.6,0.033408932,1200.8186315940984
552.7,0.023909125,1140.1776747385663
552.8,0.014725568,1185.5834065222439
552.9,0.01611529,1144.3331472607474
553.0,0.015914593,1060.2005231529058
553.1,0.019330336,853.6268307117277
553.2,0.016145913,1063.094995685965
553.3,0.013575271,1265.0574537080615
553.4,0.013222693,1183.1508558035032
553.5,0.012306035,1320.6525297848468
553.6,0.009661914,1432.3447248713453
553.7,0.0146674225,1300.9129389193301
553.8,0.011406197,1432.7622446740359
553.9,0.017159555,2399.7396262782213
554.0,0.036725383,2392.776035486
554.1,0.033619266,2142.9474756811937
554.2,0.021276036,3496.2566066424465
554.3,0.018639961,3928.023612552411
554.4,0.035002302,2478.808644321334
554.5,0.028010584,2252.598015038563
554.6,0.019524062,1563.0530323194876
554.7,0.035601296,7838.4798687435095
554.8,0.050341707,8544.754739502667
554.9,0.031223502,3925.4864808495226
555.0,0.016743021,2246.779220583622
555.1,0.015365561,1301.4775769076118
555.2,0.018534672,3316.320138566331
555.3,0.016291566,1138.4737415723303
555.4,0.012704839,1055.4403610890745
555.5,0.015917912,843.5087874754956
555.6,0.013588379,919.0641497356008
555.7,0.013834133,916.6237613567998
555.8,0.013338613,1160.6078643603973
555.9,0.015307582,1135.0197175249787
556.0,0.013209024,1100.4214986122568
556.1,0.011858989,1120.2349950298158
556.2,0.009360546,2867.0003453030263
556.3,0.030794548,8114.274293160115
556.4,0.12679288,1719.256800234954
556.5,0.06752642,1256.5521439548709
556.6,0.037455324,2814.2167343623546
556.7,0.049969647,6819.119113464583
556.8,0.08420495,2441.235038805111
556.9,0.04229879,2463.943131467956
557.0,0.06713304,7817.912816669754
557.1,0.05310072,8748.165042675315
557.2,0.08796464,6097.338555168696
557.3,0.08617417,1723.9162090075013
557.4,0.058265418,1756.3618902367436
557.5,0.042416092,1255.6681597711297
557.6,0.020771785,1684.6024894149373
557.7,0.022738958,1267.366655509964
557.8,0.016822895,1176.9658243622066
557.9,0.014867164,1050.226840503099
558.0,0.016399607,1115.3803803207866
558.1,0.016785463,994.1245974789349
558.2,0.015274771,1030.9646214011664
558.3,0.014158442,1109.5095042017672
558.4,0.015764937,944.6970668165915
558.5,0.015719596,947.9321013336184
558.6,0.014444768,1459.5035731772984
558.7,0.017531926,852.6307373359457
558.8,0.015261412,844.9444733887815
558.9,0.0131048625,952.1708812774282
559.0,0.010442823,1069.4417656494031
559.1,0.008554812,1381.2956199439432
559.2,0.009975688,1124.992067454284
559.3,0.007031569,1341.0315137214952
559.4,0.007912915,1352.2676737995873
559.5,0.006004176,1348.8757441593827
559.6,0.007318925,1397.2655753410536
559.7,0.007002436,1508.5965405703653
559.8,0.086886264,914.4916352082305
559.9,0.124642156,739.0474740469601
560.0,0.09255776,3697.298655758442
560.1,0.041132372,5505.123468751474
560.2,0.102879,1714.852246297356
560.3,0.07253847,1597.177570275191
560.4,0.043342706,6601.16903758107
560.5,0.03061295,4298.380810613933
560.6,0.025298879,1803.8403174039952
560.7,0.020225313,1410.5972860768827
560.8,0.01854621,897.0092102864724
560.9,0.018587982,773.9555177368694
561.0,0.018072568,684.9341846042711
561.1,0.012480408,904.1159404878481
561.2,0.019872146,666.3721574538619
561.3,0.015590816,961.8851828415578
561.4,0.029985443,530.3229964767511
561.5,0.0250335,553.9753301889775
561.6,0.021582881,694.9392759920153
561.7,0.027399855,938.4667468114346
561.8,0.039114434,1202.55242303375
561.9,0.023718454,1203.8071980245188
562.0,0.021982575,720.0829298705147
562.1,0.017388968,675.3919912836545
562.2,0.015384439,692.0747705981175
562.3,0.014279669,820.9844239885801
562.4,0.01451592,714.538736291157
562.5,0.013230672,861.4221933809395
562.6,0.01172854,1113.4565499510309
562.7,0.0122236125,1115.7271828695634
562.8,0.035760526,1756.3147959855276
562.9,0.07101392,924.6485433232633
563.0,0.058726422,1699.6234199405358
563.1,0.04162619,949.442105463271
563.2,0.020227175,2691.0477264550195
563.3,0.052494,951.0483292539861
563.4,0.02591082,6340.6404845348325
563.5,0.017914848,4709.086230243212
563.6,0.032170244,1628.9174700076862
563.7,0.010593165,1607.8861226182605
563.8,0.037313834,1308.3032433915844
563.9,0.059553362,925.6567463386453
564.0,0.036474034,1298.0337381831562
564.1,0.017879806,1058.7108561697994
564.2,0.018961307,1517.5252377975505
564.3,0.0086842785,1631.8314090028798
564.4,0.007938944,1345.5338986541735
564.5,0.0070843855,1649.5291545163386
564.6,0.004723948,1809.3594059254706
564.7,0.0070085065,1632.3027560151359
564.8,0.006748787,1538.2641536628464
564.9,0.00959855,1380.8686761927047
565.0,0.009593782,1391.852711078526
565.1,0.010174474,1223.4147297431446
565.2,0.011567717,1237.6889145831701
565.3,0.013010047,1173.4889824997897
565.4,0.011723774,1079.9997303516177
565.5,0.01140237,1163.3974269687712
565.6,0.01266528,1049.92041318399
565.7,0.032953322,8631.54436134369
565.8,0.01392275,6770.798434681696
565.9,0.07962938,2273.793397628934
566.0,0.07996796,1306.8062395950933
566.1,0.06687355,1109.7880845061716
566.2,0.052122325,1362.7013238475608
566.3,0.023287456,1396.1904511859152
566.4,0.078213856,1112.2421020323968
566.5,0.047481783,1147.9766158103332
566.6,0.037980672,1934.7520429638607
566.7,0.03323815,1325.4414557235377
566.8,0.044557873,1667.1353857602307
566.9,0.050623745,1825.2658409417704
567.0,0.04401563,1332.3888199270507
567.1,0.01762746,2659.850655707995
567.2,0.06188159,1341.2440366445883
567.3,0.020163223,948.2408797800058
567.4,0.061619457,1353.0141114331707
567.5,0.057196695,901.8320281258743
567.6,0.056601997,953.8646647211085
567.7,0.059445683,679.5823285792767
567.8,0.027683046,1317.0049650457095
567.9,0.016736787,1181.4634820304389
568.0,0.014318141,1353.5282743221187
568.1,0.01167042,1332.308022252377
568.2,0.0124623645,1143.0985257746609
568.3,0.009722149,1321.93309469638
568.4,0.012297696,1255.6068569422775
568.5,0.011677047,1240.0353434311112
568.6,0.01130923,1948.3653312982465
568.7,0.0068694646,1772.0843821136398
568.8,0.010259079,1219.8292912259374
568.9,0.011832687,1659.0045561541365
569.0,0.012999914,1216.521857584136
569.1,0.011331235,1354.6311095866724
569.2,0.011474147,1221.0097191300229
569.3,0.016107915,2024.369308772308
569.4,0.014206836,1305.9296440787882
569.5,0.016910749,1292.5106021279046
569.6,0.013680951,1432.7005159543442
569.7,0.011229799,1472.217410507808
569.8,0.013060688,1117.8878051900879
569.9,0.01012408,1565.9777541296176
570.0,0.009901556,1568.3318694664965
570.1,0.011575059,1800.6578790701444
570.2,0.01047752,1350.1749043118928
570.3,0.023436407,1948.5400619784032
570.4,0.032720745,1813.916696614052
570.5,0.016552404,2466.4933915243387
570.6,0.017840365,2871.5629623656505
570.7,0.018041885,2421.464295587883
570.8,0.017941894,2109.798856002521
570.9,0.015054471,1669.6770036225957
571.0,0.01379567,1507.900718202793
571.1,0.016751664,1684.3088875469086
571.2,0.017001817,1709.0307597889766
571.3,0.0153420605,1435.2946446229312
571.4,0.014123805,1134.0830898717168
571.5,0.013431697,1223.6024799846248
571.6,0.011054983,1232.6862658359391
571.7,0.013046782,1619.9546923807463
571.8,0.011573144,2472.7989290005185
571.9,0.014823236,3389.8795777677065
572.0,0.056940902,1892.5048410618142
572.1,0.02064852,1594.9291882178518
572.2,0.011027266,1147.84527261626
572.3,0.008759645,1336.1325750275164
572.4,0.009397062,1626.691935439548
572.5,0.0074148667,1432.162525620003
572.6,0.010456376,1213.291405804625
572.7,0.013320216,1729.8194534894226
572.8,0.014659844,2080.6402791441456
572.9,0.0135954525,1940.6986467472227
573.0,0.010634384,1431.0976307158614
573.1,0.010714768,1371.006924927679
573.2,0.01239819,1323.1279734333339
573.3,0.009798736,1456.8347764503421
573.4,0.009850176,1344.0619649558282
573.5,0.012028568,1242.1584168555473
573.6,0.014235332,1038.0929506275538
573.7,0.011783078,1084.8290441120919
573.8,0.011091701,1376.5554637123548
573.9,0.012173216,1281.5446051467914
574.0,0.010763895,1216.5917385351786
574.1,0.010978838,1058.154223628739
574.2,0.013013138,1209.6239274736529
574.3,0.010412209,1351.1915232896217
574.4,0.010766553,1476.8003522465897
574.5,0.008156581,1446.90715204415
574.6,0.011447779,1446.4484602013633
574.7,0.0126753,1491.1876172867417
574.8,0.009054535,1407.357913880148
574.9,0.010757693,1679.6482158489207
575.0,0.012287074,1406.3571856568199
575.1,0.012574506,1777.9567912771267
575.2,0.035241604,1170.8918185425375
575.3,0.018836018,1549.405804981076
575.4,0.024330642,1141.7949220478608
575.5,0.014697912,1484.3796264181838
575.6,0.013533997,1556.9606380002149
575.7,0.012842939,1302.6335278683275
575.8,0.014943278,1027.6026518221067
575.9,0.014681622,1215.7818820641294
576.0,0.014910903,1055.5698115677278
576.1,0.015792184,1027.9534466455489
576.2,0.015474899,1046.4670496702875
576.3,0.016978197,1026.6226213698126
576.4,0.0163973,1028.4738178469806
576.5,0.015146698,1068.4215349315432
576.6,0.013937969,1038.769396620719
576.7,0.014892596,1002.394650128021
576.8,0.0121987695,1189.6330428700796
576.9,0.013612074,3172.4633322843565
577.0,0.011836446,3408.3441857413695
577.1,0.032848086,3178.6481573716683
577.2,0.12408048,881.6339201884058
577.3,0.121952616,2001.1902119814963
577.4,0.03882111,6816.874214729626
577.5,0.04337481,3030.0157245637783
577.6,0.036204245,1723.0114747694847
577.7,0.025354384,1453.7757686302798
577.8,0.014625494,1849.8079240205411
577.9,0.029431771,6642.8265955839215
578.0,0.021923816,5192.685980296713
578.1,0.028770408,1917.1396044303096
578.2,0.046519212,2099.2211319568014
578.3,0.06694451,1578.6537083076764
578.4,0.09596847,1250.0043954663088
578.5,0.021418942,1694.047769360706
578.6,0.07437992,1759.5169183960634
578.7,0.04335667,1292.4583868273005
578.8,0.021515021,1682.7598259749354
578.9,0.035702456,1784.214999903263
579.0,0.03866451,1477.1010381065266
579.1,0.028975967,2845.3719841328952
579.2,0.03925548,1629.8756205306627
579.3,0.024902815,5615.948547101187
579.4,0.027112184,7434.805512931647
579.5,0.050258342,2727.535179418318
579.6,0.012995397,2946.6214367944795
579.7,0.049163457,1633.6285552865097
579.8,0.052378483,1631.7228247433604
579.9,0.016566653,2522.6595617342573
580.0,0.040536657,2323.7368088765606
580.1,0.030904261,2271.928239332111
580.2,0.015739575,2434.8227116808807
580.3,0.02351882,2511.344911427461
580.4,0.039345555,2085.7168808899746
580.5,0.016588097,2425.5367594782347
580.6,0.015694275,2387.7304804075543
580.7,0.012515473,2379.7641621569
580.8,0.0113131,2393.9188121244347
580.9,0.012703072,2155.000062892918
581.0,0.016476916,1962.766805728294
581.1,0.017277384,1986.0959496805299
581.2,0.016735496,1875.7243211555653
581.3,0.019620284,1981.7523001501602
581.4,0.078796476,1125.388382843166
581.5,0.060860675,1636.8653754337613
581.6,0.06391544,8211.343396452445
581.7,0.03202843,6941.864742417639
581.8,0.058237102,2305.3659965175116
581.9,0.06674942,1661.7381268523309
582.0,0.045582525,1220.7673695748447
582.1,0.017204545,1484.2761069025025
582.2,0.012593616,1656.4638387051652
582.3,0.013325074,1671.939916338422
582.4,0.012328837,1535.2638888631986
582.5,0.013635891,1599.4482696285065
582.6,0.011051416,1698.6291508678325
582.7,0.010085602,1926.271578690119
582.8,0.010701821,1860.4108984218433
582.9,0.011002724,1618.1614522021348
583.0,0.010683034,1709.4431346661106
583.1,0.011887482,1505.472427271294
583.2,0.013747098,1731.5339018949596
583.3,0.013354421,1723.4419819013224
583.4,0.012451903,1577.2190763008887
583.5,0.012378443,1687.9540894543532
583.6,0.012460111,1599.5791789198884
583.7,0.010954759,1621.5253577779445
583.8,0.011232469,1393.565590272661
583.9,0.012292669,1732.4702058722353
584.0,0.013030497,1375.780469048624
584.1,0.04283677,1012.7702951693432
584.2,0.016600901,1137.6119887557388
584.3,0.012339071,1307.2920027913424
584.4,0.012119872,1321.2616758337826
584.5,0.008782949,1622.4306972747866
584.6,0.0073737535,1810.4452493182116
584.7,0.0066914,2273.8693844391028
584.8,0.01015599,1857.82881803031
584.9,0.0081368545,1812.1727634600875
585.0,0.009982683,1773.0586372233734
585.1,0.0087658055,1864.7447005956174
585.2,0.011273843,1666.9267420964127
585.3,0.01776531,2071.8488156543567
585.4,0.12835339,582.7620015323242
585.5,0.081851624,1315.5261084314266
585.6,0.0552772,1363.4364991532254
585.7,0.0334497,1521.2918099691906
585.8,0.03882545,1182.0624815096583
585.9,0.04696345,1493.9851640919494
586.0,0.048961755,1224.1963976119125
586.1,0.024680518,1305.0077551311035
586.2,0.06523584,1510.854734198244
586.3,0.052020103,1324.61663970085
586.4,0.031761654,7265.303243427795
586.5,0.062855184,1713.1540289154632
586.6,0.07419815,1399.108817632543
586.7,0.071646586,1180.235012602209
586.8,0.055105306,1714.845750788985
586.9,0.038079232,4882.804668914301
587.0,0.039162688,1447.9826708942492
587.1,0.0558323,1470.1213716261743
587.2,0.025638299,1305.02135569322
587.3,0.024381971,1454.6861966222584
587.4,0.0152369775,1511.9045599427843
587.5,0.011402654,1428.3751325283338
587.6,0.012442682,1398.9498141980603
587.7,0.013006001,1395.7260212296849
587.8,0.011918308,1414.4933274786765
587.9,0.009057591,1599.7948874270924
