timestamp_sec,amplitude_rms,frequency_centroid_hz
185.7,0.022977443,2291.4689124807906
185.8,0.012795913,2591.4127747003145
185.9,0.008179699,2705.034743564867
186.0,0.0065923254,1520.234372431264
186.1,0.006557224,1734.3130104373004
186.2,0.0064626746,1490.0444932279054
186.3,0.0051646926,1852.8867585640978
186.4,0.0064445124,1599.7064464625234
186.5,0.0066042356,1914.7160491949714
186.6,0.0054137856,3367.4650810932135
186.7,0.00531213,1619.5518389113947
186.8,0.008403963,1454.3617066989614
186.9,0.010053353,1155.028031189449
187.0,0.008778014,1783.9890944658046
187.1,0.009196888,1706.3645089426855
187.2,0.12328313,1302.6432015105602
187.3,0.08531536,962.2255828736148
187.4,0.052872434,1447.555496790203
187.5,0.010444982,1912.4054795433524
187.6,0.037867695,2564.393522505535
187.7,0.0479995,1878.7046557536469
187.8,0.008549043,1823.423153190248
187.9,0.012878536,5085.636821439768
188.0,0.032469526,1086.2715610563675
188.1,0.031147093,1797.8124228289607
188.2,0.006451573,1723.1433188270148
188.3,0.01045506,6093.682004592669
188.4,0.09292447,1188.703207950415
188.5,0.012805849,2489.94105105257
188.6,0.006288541,1664.3308226321876
188.7,0.007749987,2380.65545223014
188.8,0.0069944193,2068.0866351952873
188.9,0.0054384917,2112.1263977424637
189.0,0.0049812295,2349.117953462505
189.1,0.006624052,1924.9332589122946
189.2,0.0051362207,2133.744035658739
189.3,0.006155582,1817.2458018031864
189.4,0.0070216656,1775.0355602812408
189.5,0.0065491386,1881.730814647936
189.6,0.005133812,1921.460179413945
189.7,0.00473769,2261.4472818850527
189.8,0.0054801498,1996.2841337459377
189.9,0.0062907804,1646.4596852616537
190.0,0.007555656,1521.4926742187683
190.1,0.00769777,2038.3737814768024
190.2,0.009003097,1847.501916997186
190.3,0.009150341,2793.6061882019303
190.4,0.0085814595,2447.3428214863634
190.5,0.007496661,2723.911684613265
190.6,0.018498024,9014.802053933232
190.7,0.011317232,3028.6804494127005
190.8,0.010905099,2158.9066906053686
190.9,0.0083525935,2147.9875950584683
191.0,0.007180192,2347.643578216145
191.1,0.007098934,3223.698283852824
191.2,0.0058907997,2450.0055689655205
191.3,0.0057564923,2300.4704251444914
191.4,0.0065091285,2131.487862397927
191.5,0.0065911906,2382.812336515284
191.6,0.00809103,2381.990337942946
191.7,0.008575958,1716.0319203398392
191.8,0.0081222365,2019.4838485745718
191.9,0.007342199,2205.9890461862287
192.0,0.08838849,2864.6047518941104
192.1,0.04372979,10378.998923967734
192.2,0.0050793407,3446.928693920338
192.3,0.042123817,2017.161448434751
192.4,0.04214714,2034.6093482809497
192.5,0.0523972,2721.17420431707
192.6,0.07492957,2018.9553470432566
192.7,0.0699838,1046.738042798169
192.8,0.03834378,1649.996833119154
192.9,0.048385665,2036.4358348437424
193.0,0.041970726,2990.6609815886027
193.1,0.048876185,1224.6204599487987
193.2,0.06105742,1970.3568799753466
193.3,0.035475932,1884.3960166018835
193.4,0.028828142,8344.59055085887
193.5,0.017529,3572.5002637554726
193.6,0.025340052,1763.5868844476402
193.7,0.008889235,2312.8160117167213
193.8,0.016532978,3099.2382534722806
193.9,0.014345098,2495.320697710783
194.0,0.006510803,2305.6864863704513
194.1,0.0071983514,2284.188110325225
194.2,0.008702965,2133.604325743555
194.3,0.0065129525,1971.3205100540333
194.4,0.008074217,2153.733939639464
194.5,0.007904027,2289.6926963452834
194.6,0.0067681023,3315.0646599959155
194.7,0.008460975,2285.1704682238565
194.8,0.0075394884,1979.530272077609
194.9,0.02585943,6918.951057961881
195.0,0.036913626,1410.1019961399707
195.1,0.060163334,2777.0773201253273
195.2,0.058992676,1958.8508423920339
195.3,0.026604716,1687.7373084749668
195.4,0.031779494,2308.395865667148
195.5,0.049950115,2230.81186614378
195.6,0.03011469,8884.193733208784
195.7,0.034167413,6866.0444417498275
195.8,0.028589474,6952.171350026823
195.9,0.061349094,2578.0962381676522
196.0,0.018478569,1757.4580726047966
196.1,0.019865828,1700.4033444728152
196.2,0.005490707,2057.547306950996
196.3,0.03326705,1796.7258713344108
196.4,0.03883938,2112.5056829118844
196.5,0.050305925,1694.379930395134
196.6,0.0065357736,2210.4604448604
196.7,0.017660964,2259.633741564955
196.8,0.018717019,2125.364298296949
196.9,0.012567073,1753.712977467395
197.0,0.011268199,2463.4736026414903
197.1,0.013812909,2438.878985479761
197.2,0.009145395,2229.4585166042884
197.3,0.008795432,1791.2847642073466
197.4,0.008773342,2027.9022448698497
197.5,0.008535843,2041.821015509197
197.6,0.008659081,1734.7656221307084
197.7,0.009393871,1835.0042948240907
197.8,0.008246734,1970.520247728562
197.9,0.007279779,1692.033264670478
198.0,0.0068974644,1965.1705939565616
198.1,0.00860974,1629.3456217984585
198.2,0.00861032,1457.7548689850776
198.3,0.0073404363,1728.1736590409505
198.4,0.00800126,1526.1825846389074
198.5,0.008236286,2082.2388812590757
198.6,0.008596353,2616.3500408088103
198.7,0.0089053055,1518.302350070343
198.8,0.0063713086,1822.087873313657
198.9,0.008236778,1319.6855418695907
199.0,0.0074174087,1743.8904077107159
199.1,0.0110671,1542.2558320294938
199.2,0.007978993,1606.5412296870843
199.3,0.008823158,1642.2964176528822
199.4,0.0074093062,1605.367309252879
199.5,0.025209486,9106.228489656925
199.6,0.016044462,6773.730072933235
199.7,0.028984418,2437.880685338631
199.8,0.007823803,2215.658632636776
199.9,0.0071462626,1901.105676348774
200.0,0.0066514337,1549.4096507085962
200.1,0.006569349,1683.2707967963765
200.2,0.00596537,1558.0694880305366
200.3,0.0045613707,2045.5346260630017
200.4,0.004720555,2054.202847635618
200.5,0.0040131533,2852.3932274023687
200.6,0.005291181,1811.3597719362267
200.7,0.0058172876,1936.8988942118347
200.8,0.01991266,4146.515183384526
200.9,0.11666358,2269.5885105157313
201.0,0.06331061,3170.3436582958648
201.1,0.06398942,1489.3823065701924
201.2,0.029913217,1419.0265410466213
201.3,0.007834847,1719.0102640390996
201.4,0.01246809,3984.64210055947
201.5,0.0063451133,1680.443277250774
201.6,0.00801585,3708.0583871840286
201.7,0.0071521676,2724.2018699610235
201.8,0.006659707,1708.9206206305953
201.9,0.00655578,1730.2919638789285
202.0,0.00509092,1728.518641760847
202.1,0.005584946,1570.815269354433
202.2,0.0064305114,1610.3999915047552
202.3,0.005437222,1655.143855847674
202.4,0.006639333,1559.5629500063988
202.5,0.0064797457,1949.4588018994973
202.6,0.0074621993,2741.5524368420297
202.7,0.005904377,1589.1599256811087
202.8,0.005371859,1782.2546345457536
202.9,0.06093273,2431.828594296885
203.0,0.012296275,3188.1225196453074
203.1,0.06614597,1271.6939349139166
203.2,0.06998314,2227.341879107289
203.3,0.049816776,1970.4213855491048
203.4,0.046859223,8471.061666597076
203.5,0.025900884,1576.9314631010748
203.6,0.029283054,1937.7934479358455
203.7,0.037881427,1646.923733352673
203.8,0.04840455,1692.8458131289883
203.9,0.09537311,8889.952451266927
204.0,0.067190185,3494.5214740662823
204.1,0.03870891,2575.037465437145
204.2,0.017476464,3088.144439967297
204.3,0.023921788,1864.6751465563868
204.4,0.0074068536,1592.1683230324036
204.5,0.011159053,4728.0130425588695
204.6,0.019670263,2324.4498841176483
204.7,0.012736377,2648.574736467161
204.8,0.0066870907,1765.4588784777109
204.9,0.0060152235,1889.0652929271216
205.0,0.0072425324,1694.5911992399788
205.1,0.007463965,1568.5605592905406
205.2,0.008037905,1439.4948243823465
205.3,0.0069636563,1548.9725483751095
205.4,0.00596965,1867.29269719855
205.5,0.005022527,2016.077602335086
205.6,0.020777855,8598.9694819259
205.7,0.039394014,9085.417026517502
205.8,0.033940263,1987.1045540897762
205.9,0.009487673,1696.063109014065
206.0,0.007777281,1619.9569641005573
206.1,0.0064658336,1654.703899737478
206.2,0.008148354,1371.7234980723465
206.3,0.009613208,1862.2285069198629
206.4,0.010253807,1877.6323549442668
206.5,0.010183527,2081.317012269333
206.6,0.0107946005,2642.816506860879
206.7,0.00978681,3282.722642291084
206.8,0.009428548,1896.1897854354238
206.9,0.008011268,1899.3440473347744
207.0,0.0066183633,1983.8071192591945
207.1,0.021443825,2716.74442177899
207.2,0.11680653,2722.391275065096
207.3,0.11591695,2512.8699732798304
207.4,0.16983017,816.4688701135674
207.5,0.09784848,1186.1663946891401
207.6,0.042198185,1258.008849217376
207.7,0.034358077,2052.38955558452
207.8,0.031815365,3301.657569873838
207.9,0.039940942,1679.2509874378827
208.0,0.037186112,1329.0174132811399
208.1,0.040639736,1598.5989490605004
208.2,0.012887139,6233.876635729674
208.3,0.06436879,1494.873213455411
208.4,0.06432902,1659.3912127977922
208.5,0.019881446,1728.5216127846709
208.6,0.020506043,1880.0856428995382
208.7,0.030992776,1701.8209410752438
208.8,0.01725605,7849.89545590032
208.9,0.026410505,8822.12915196258
209.0,0.014101164,1957.0093025784076
209.1,0.0054384507,1989.6351012244222
209.2,0.0053724763,2012.2785444828705
209.3,0.0046343096,2314.3323105889094
209.4,0.0055468106,2230.9530124601197
209.5,0.0056801676,2567.804026701921
209.6,0.0051995683,2163.6547487412568
209.7,0.006161716,2157.67123746598
209.8,0.0049297484,2149.1906129806734
209.9,0.005294868,2024.030829206554
210.0,0.005772138,1864.9108325772777
210.1,0.0064293584,1826.6004193171293
210.2,0.0063279206,1741.7195230743555
210.3,0.00670543,2226.801352772748
210.4,0.0070612063,1704.977359046657
210.5,0.0058231717,2141.14721081646
210.6,0.10993034,1553.2402070214396
210.7,0.05427253,2183.968446601276
210.8,0.041671928,2757.292910743983
210.9,0.013761223,2155.7915418501325
211.0,0.006250618,2506.593287472599
211.1,0.0072495965,1945.9585958355206
211.2,0.024142364,1174.1412353592011
211.3,0.008919981,1504.7819751415097
211.4,0.011338356,2448.2527527059246
211.5,0.008677072,1570.9197351609623
211.6,0.010630338,1602.455552943895
211.7,0.009698244,1270.0415504774508
211.8,0.007381082,1692.9737395159639
211.9,0.006496889,1872.7243588106016
212.0,0.007083136,1832.957972936457
212.1,0.0070696017,1841.5241420037771
212.2,0.0069439285,1592.449663563193
212.3,0.0072967466,1633.1427695746788
212.4,0.0077328077,1567.4957453887114
212.5,0.0074140197,2521.659637761807
212.6,0.022739194,9163.109146920577
212.7,0.022567775,7903.724698707889
212.8,0.015916433,1694.1826204270553
212.9,0.0076083546,1788.16219234544
213.0,0.006920237,1826.785112243048
213.1,0.006800978,1697.9295637817213
213.2,0.0071735135,1537.6575768395974
213.3,0.0075216778,1621.7971096219155
213.4,0.0070579117,1615.002035929256
213.5,0.005690836,1825.091546045554
213.6,0.0049479045,1678.1924649750629
213.7,0.0055614766,1919.3413137205935
213.8,0.009338977,6681.0574812221075
213.9,0.03731388,9770.512994663466
214.0,0.02600615,2027.3351930628492
214.1,0.037163585,2607.4920287883706
214.2,0.03240498,1774.1052689638277
214.3,0.025669727,1652.278240617937
214.4,0.006298761,1577.5575748843137
214.5,0.006260413,1830.3748191088475
214.6,0.0072666723,1921.5931692925192
214.7,0.008458357,1353.493528805871
214.8,0.0076193796,1501.3483051151711
214.9,0.0065034106,1430.4947525560863
215.0,0.0056703296,1631.590958020728
215.1,0.008859139,3525.7556307860514
215.2,0.09423828,2233.87673899403
215.3,0.18298066,687.3578156631606
215.4,0.022640765,2797.6263136751013
215.5,0.04597294,1101.3331696550379
215.6,0.036307484,2330.920335812101
215.7,0.042935688,2330.826584785016
215.8,0.004082322,2028.4335172196295
215.9,0.040168118,2558.6409905840665
216.0,0.028547702,2340.842294839298
216.1,0.025919229,2008.6718940229762
216.2,0.024259312,8675.163122666687
216.3,0.042394307,6362.896594295655
216.4,0.08541956,2360.2180975900424
216.5,0.027235473,5287.775405270675
216.6,0.027447646,2265.098313917023
216.7,0.025882527,1383.821255840996
216.8,0.015057239,1665.8532724452728
216.9,0.01185448,2335.0374818248642
217.0,0.025303768,3364.58029016622
217.1,0.008299578,1660.5855390132103
217.2,0.01454152,4020.2451680322165
217.3,0.018305792,2231.8935035166974
217.4,0.014675349,2229.4790483310926
217.5,0.008545303,2211.6224256930564
217.6,0.007161572,1552.199949230916
217.7,0.0060934313,1553.8808821057257
217.8,0.0057346355,1685.9504434641287
217.9,0.0070408494,1426.9976613082704
218.0,0.0060917246,1596.498327138895
218.1,0.0052707074,1745.6279007775013
218.2,0.004988718,1712.8009890134626
218.3,0.006179015,1539.884593717675
218.4,0.0068867593,1385.8037481342901
218.5,0.0063409694,1472.5700683259024
218.6,0.14224358,1885.5873262065188
218.7,0.09018566,2724.5638798422638
218.8,0.09779572,2258.3177574504125
218.9,0.01744154,6844.053092830397
219.0,0.03182014,9260.364479898912
219.1,0.09182306,1683.8978430941625
219.2,0.012631507,2150.3921098003902
219.3,0.05038189,2363.466975199835
219.4,0.08129057,1771.1773290268848
219.5,0.076099925,857.079008646584
219.6,0.06121178,1359.6287369836075
219.7,0.07406621,1383.5733132197906
219.8,0.0217958,7016.210467332841
219.9,0.0043276832,2070.1719561384525
220.0,0.06310013,2177.603844857239
220.1,0.0059747724,1617.0383553715715
220.2,0.0049104514,1672.4891283032284
220.3,0.003679698,1999.9306510306646
220.4,0.003916298,1802.8358289289893
220.5,0.008145712,1545.8338933693194
220.6,0.0037710571,1781.5946872227848
220.7,0.004212384,1737.9470237902042
220.8,0.15605259,1428.2999493104435
220.9,0.004610164,1780.8787019632914
221.0,0.0833486,1776.3759821777003
221.1,0.0859298,1085.5484900015338
221.2,0.0038415927,1990.2794687548173
221.3,0.009763017,7260.009319999859
221.4,0.10149394,929.3597275971395
221.5,0.08980333,1937.373421846741
221.6,0.086245395,1693.3490017106462
221.7,0.010138811,1303.115424392685
221.8,0.062252477,1229.9579521142493
221.9,0.019478258,1764.4955406504632
222.0,0.03676807,1876.03387679162
222.1,0.05699337,1592.2952640425517
222.2,0.023046004,2013.036989431809
222.3,0.009175057,4002.822411267683
222.4,0.027257212,1136.2374376102352
222.5,0.019037463,1174.3023895146534
222.6,0.015273009,1467.5181197572806
222.7,0.008965213,3179.330789421624
222.8,0.022719722,1579.3123251212487
222.9,0.010313608,2815.8957351910176
223.0,0.00859039,2200.916921309389
223.1,0.007853472,1719.5779926928017
223.2,0.008283553,1717.298867493691
223.3,0.007980419,1708.9595970865485
223.4,0.0068407203,1810.6066696949347
223.5,0.007183457,1936.3837034107155
223.6,0.0054666195,1850.9962374520464
223.7,0.006822135,1555.1011039846303
223.8,0.005977148,1836.5943720386003
223.9,0.0053262375,2593.3333715715057
224.0,0.006408344,1630.5456841353032
224.1,0.007403482,2325.6695537755522
224.2,0.007454353,2492.254361371501
224.3,0.007410316,2408.301136909785
224.4,0.0058975634,2428.7523959544133
224.5,0.0095256455,1773.367129937578
224.6,0.0075830724,2099.5414372604105
224.7,0.0073538483,2139.7701126015486
224.8,0.0072248247,2155.4409442341203
224.9,0.07109334,1479.286377743404
225.0,0.062170327,2418.937816704015
225.1,0.05968415,2601.134209505485
225.2,0.03212927,4001.44490379723
225.3,0.085553765,1041.2828111059505
225.4,0.101443976,2160.3569443252936
225.5,0.058966283,8579.259912710371
225.6,0.05930197,1900.4388491326256
225.7,0.033266544,2086.6961503162283
225.8,0.030190336,1060.8039468029356
225.9,0.017305074,2321.2981640969338
226.0,0.04265322,1955.6433977738416
226.1,0.05255726,2003.9637570269272
226.2,0.05242069,2325.8947113776003
226.3,0.040439375,2237.492029196842
226.4,0.020510904,2513.9001094572295
226.5,0.019709408,2409.1688044494745
226.6,0.021907939,2779.1343464160923
226.7,0.010180498,2920.519618540257
226.8,0.008840613,2039.2917680854073
226.9,0.0066091996,2595.2399849524027
227.0,0.0068278946,2144.8633357817484
227.1,0.008161369,2029.862313504771
227.2,0.0069218245,2443.5213120018316
227.3,0.008037247,2167.168325003936
227.4,0.008759548,2050.9115627018296
227.5,0.007954467,2137.9142810999256
227.6,0.0073942705,2069.789702084392
227.7,0.010841402,1495.561748321979
227.8,0.008947795,1872.5681250676698
227.9,0.008734138,3007.1698317796304
228.0,0.008089597,1841.1685911680715
228.1,0.010282576,1703.6061556749578
228.2,0.0102427825,1632.9847987576175
228.3,0.008633155,1469.6749905842607
228.4,0.0069232527,2357.015917253495
228.5,0.0055277436,1832.3103029642175
228.6,0.0059299646,2516.579452368374
228.7,0.0061025214,2075.3456004794893
228.8,0.008024464,2202.432731939596
228.9,0.00901072,2389.3472419960376
229.0,0.00848424,2591.914787334413
229.1,0.07508728,1848.6983616965986
229.2,0.05477048,2709.6640208559566
229.3,0.025045993,3219.8453253968587
229.4,0.0086039305,2219.1394415469777
229.5,0.0075899386,2056.3819225796046
229.6,0.008648957,1931.9569730411874
229.7,0.007751811,2302.1586465004166
229.8,0.0074174553,2013.2131560499488
229.9,0.008667448,1976.481151006421
230.0,0.08991709,10164.546948534075
230.1,0.08693756,7376.884303046634
230.2,0.12255701,1673.4723298523736
230.3,0.026667785,9348.743355696866
230.4,0.07777707,1728.3664070109362
230.5,0.019353857,2684.3052692776882
230.6,0.0063151675,2311.812736851808
230.7,0.008154785,2611.1133918062505
230.8,0.007908724,2410.808170565894
230.9,0.007012266,2635.516589798776
231.0,0.0052447286,2399.0492351528505
231.1,0.006743214,2323.5764592795176
231.2,0.006688238,2384.0249394038074
231.3,0.047934674,2367.071638059891
231.4,0.18505393,1663.5772145170963
231.5,0.060358874,3129.7255166773707
231.6,0.050116464,1333.4667891741003
231.7,0.048901368,1858.4978744873251
231.8,0.053377304,1382.1527782408823
231.9,0.08015529,1568.402822388114
232.0,0.06727407,1906.9396297147205
232.1,0.034465775,1324.8582830776181
232.2,0.036756005,1864.3317252408915
232.3,0.038589295,2011.7538580727498
232.4,0.040108155,1424.4643413747272
232.5,0.010716196,2408.339612274682
232.6,0.0076770848,2153.2569333491174
232.7,0.00903383,1562.5127637242242
232.8,0.0073454967,2003.5743810933218
232.9,0.0066727903,2141.422370569687
233.0,0.0068161995,1849.9953940611308
233.1,0.05932376,1261.477172336401
233.2,0.13084985,1105.3030370900078
233.3,0.106411256,2378.067314101718
233.4,0.088267475,4414.729148270739
233.5,0.093878254,2352.6744189709666
233.6,0.057980314,1997.2573390964067
233.7,0.06935891,1127.001362366947
233.8,0.005433162,1989.6080969763314
233.9,0.05544195,1437.7831254747334
234.0,0.06921756,2940.193901195849
234.1,0.0382512,5860.165096317006
234.2,0.013986631,2714.9543587584467
234.3,0.08593266,1576.034383877321
234.4,0.033566922,6661.430332074186
234.5,0.035696913,4404.227569510713
234.6,0.04303734,2030.9149598344075
234.7,0.00852319,5219.5796971522805
234.8,0.02266546,2703.930382747337
234.9,0.025403729,1591.3341525815267
235.0,0.003717075,2252.4133599037136
235.1,0.0031171045,2263.697574248995
235.2,0.0043904455,2268.8856572262725
235.3,0.0055051926,1783.0677103891562
235.4,0.0051513147,1854.6924633740437
235.5,0.007786381,1724.2411062378349
235.6,0.0068409746,1694.5160381727796
235.7,0.009251087,1400.4858226423564
235.8,0.005334991,1674.8619970316838
235.9,0.0046322183,3335.014516403474
236.0,0.005381599,1934.9442367275492
236.1,0.007842707,1648.6940661441236
236.2,0.0075188098,1546.6291767349053
236.3,0.009565534,3240.6179597225346
236.4,0.06173568,2034.1729455943835
236.5,0.04923098,1500.7344996686
236.6,0.038865753,9138.417361372658
236.7,0.023077738,6752.574108763634
236.8,0.04363527,2559.0014160701016
236.9,0.008968979,2046.8156728122092
237.0,0.048082326,2102.1624650002905
237.1,0.03130317,2215.7237027869787
237.2,0.05795879,2635.890001396099
237.3,0.0508337,1931.5599814196562
237.4,0.043552343,1243.9797973490909
237.5,0.033714328,1568.283203428863
237.6,0.043533083,2362.4724486610207
237.7,0.042933553,2019.8230579664869
237.8,0.011389383,3484.997464046077
237.9,0.04101452,875.7393317207872
238.0,0.019533128,1889.0707757998352
238.1,0.033118688,2477.662340143939
238.2,0.037485905,8704.042036827155
238.3,0.05409873,2333.0274312830497
238.4,0.03684733,1092.3991691950732
238.5,0.023252048,1518.8953784758219
238.6,0.018295957,1730.2697429532077
238.7,0.03469044,2358.9595762524973
238.8,0.019254554,1952.9886284604358
238.9,0.029690681,2318.3028451175333
239.0,0.020662539,1680.2958834384785
239.1,0.011512704,2230.608866120761
239.2,0.0073241442,1708.9472834115916
239.3,0.004967871,1729.5165010300755
239.4,0.005947938,1809.1351162991273
239.5,0.005896257,1992.4958337631385
239.6,0.0064872564,1720.8647482010826
239.7,0.009942998,1311.7778800888761
239.8,0.007019901,1700.3071057031664
239.9,0.0073268353,2699.194860629932
240.0,0.006106901,1774.6065203474832
240.1,0.006828341,2043.0954392284193
240.2,0.006827289,2128.229812497215
240.3,0.008312477,2855.8700569893763
240.4,0.008253493,2312.6846469311868
240.5,0.009603843,1843.3316373681278
240.6,0.019029636,6962.548867839939
240.7,0.1203534,1824.3165987660846
240.8,0.11460632,1928.6700334542465
240.9,0.05473576,1344.8206792611993
241.0,0.046034105,1685.3377301826783
241.1,0.04220119,1543.4983276388382
241.2,0.030507088,1637.06341787432
241.3,0.03622737,1707.4292768607113
241.4,0.01014469,1810.6751028238016
241.5,0.008155709,1921.9639576724987
241.6,0.007408811,1878.5877452980815
241.7,0.00811073,1817.7183701695633
241.8,0.008899425,1736.4532771728657
241.9,0.00891454,1612.7209498569237
242.0,0.010614414,1560.4362179057246
242.1,0.009869403,1714.0433498929556
242.2,0.010085803,1782.6123198056516
242.3,0.12237582,778.1849415340495
242.4,0.18037774,1741.5546126809197
242.5,0.033186503,2857.351884341165
242.6,0.030724978,1449.5247725338718
242.7,0.012854545,4850.448700380117
242.8,0.05923525,1949.1523086616921
242.9,0.043588325,2044.8223381530006
243.0,0.03873862,7857.757823206133
243.1,0.04225845,6790.376517877525
243.2,0.10732992,1073.4605025912854
243.3,0.019333672,1658.8576585912947
243.4,0.014474996,1752.5323299631568
243.5,0.008350082,3401.019940596522
243.6,0.025905462,1830.1226637415757
243.7,0.021919224,1536.435866886136
243.8,0.0060780123,1857.1098289680342
243.9,0.010054262,3147.145410086255
244.0,0.007389858,2454.0672940156414
244.1,0.0065490515,1896.7979771229839
244.2,0.0062004197,1751.02844430863
244.3,0.0047098803,1963.1927113086115
244.4,0.0053951303,2278.1397413611994
244.5,0.005071652,1771.393311887593
244.6,0.0066304877,2119.534347414338
244.7,0.0068053026,1553.3063567133142
244.8,0.010398043,3687.654911066762
244.9,0.059211984,1468.1302227663618
245.0,0.03952695,2817.4624059148236
245.1,0.058756247,2515.21963990579
245.2,0.061512217,2696.0015602926505
245.3,0.05321562,2789.6136033589037
245.4,0.0968167,2381.3475789608
245.5,0.061945036,10321.420260621358
245.6,0.012143962,1665.3321885701916
245.7,0.056458496,3005.8125363697154
245.8,0.038058642,2613.8856986433734
245.9,0.024965115,8585.507509674946
246.0,0.05986418,2413.138181924085
246.1,0.01831296,2799.6686604084157
246.2,0.05394831,1212.7513950061773
246.3,0.063165314,2087.723642931003
246.4,0.057161827,9027.921848790984
246.5,0.013346477,5351.243402716793
246.6,0.027003061,1377.1254547515996
246.7,0.026844315,2556.1527234830555
246.8,0.021548243,2428.7080375618007
246.9,0.01250654,4395.654598633981
247.0,0.037118323,4121.851521786073
247.1,0.03945973,3424.9608482957797
247.2,0.023347786,5491.243206994341
247.3,0.018853609,4300.708927196345
247.4,0.0074935826,4628.91999896732
247.5,0.01912689,2766.419347300385
247.6,0.011579756,3080.090175038004
247.7,0.009644093,1303.1335661875812
247.8,0.0073942496,1736.0439953316504
247.9,0.0076177977,2718.8689672043674
248.0,0.0075360443,1640.1399134610988
248.1,0.007712801,1557.2454894753419
248.2,0.0070050545,1646.2081130338404
248.3,0.0056486116,1701.8319927154862
248.4,0.005054983,2163.2744437477686
248.5,0.0050401594,1924.3935183342776
248.6,0.0051478483,2380.608778257871
248.7,0.006291231,1485.0393802517137
248.8,0.0075110113,1634.5064491382573
248.9,0.10125812,735.7861229398392
249.0,0.10447136,3024.4269918744726
249.1,0.0064698285,1890.2931342914774
249.2,0.039374158,2425.0991690201163
249.3,0.010284847,2429.859666256516
249.4,0.007161739,2438.050817129081
249.5,0.005979154,1705.9098842527314
249.6,0.0041040843,1803.9240091033516
249.7,0.0048170416,1569.2754509609701
249.8,0.004999655,1790.2862011227714
249.9,0.00536203,1648.6722110553753
250.0,0.006388726,1377.9009373011856
250.1,0.004723574,1837.7110900480047
250.2,0.006239681,2379.1208035354875
250.3,0.28016496,2200.5727638755043
250.4,0.21081096,1857.8907584319318
250.5,0.1269758,921.6478532930246
250.6,0.051367417,2114.4662184159815
250.7,0.016348738,2630.586296681313
250.8,0.00767351,2443.235929952781
250.9,0.04910336,1876.24680789035
251.0,0.024774676,4803.443288335318
251.1,0.04748797,2883.6720570980374
251.2,0.030598737,2896.4569714080135
251.3,0.09268371,1366.6001689314899
251.4,0.100091085,1120.1357077013479
251.5,0.0075451666,2664.789085461187
251.6,0.08240108,1952.900849480169
251.7,0.023974206,7643.821184317864
251.8,0.028421683,6434.146423176842
251.9,0.105984606,1227.3106158884816
252.0,0.027605077,8194.727275883017
252.1,0.05680458,1906.3032987836682
252.2,0.01885808,1994.6114100891298
252.3,0.008346735,2202.3177058655674
252.4,0.04662699,2141.800261996832
252.5,0.06476723,1591.229213522659
252.6,0.008880519,3102.002208676995
252.7,0.005954153,1808.1642822642966
252.8,0.057977073,2268.193227052856
252.9,0.011655398,2523.810830514771
253.0,0.028480234,1766.0155485990135
253.1,0.0068135303,2101.9655113261606
253.2,0.0066557005,2947.493596911775
253.3,0.0072572124,1664.075345040259
253.4,0.0066191275,1784.2521990838286
253.5,0.005432269,1759.066840065053
253.6,0.0059706136,2822.826586389674
253.7,0.006984782,2807.2784015272055
253.8,0.0059603597,2680.9056056090863
253.9,0.0067610955,2661.34325278261
254.0,0.023892816,9556.490848859885
254.1,0.028181765,2612.3580380849935
254.2,0.030192416,1666.076955857905
254.3,0.0073202136,1965.4006057346726
254.4,0.007415603,1927.590185514015
254.5,0.0075540496,2065.738722426401
254.6,0.006475051,1903.1090386974333
254.7,0.0077700005,2360.3798386565963
254.8,0.0073808436,1696.4980027836773
254.9,0.0069256052,2087.960918909441
255.0,0.007491203,1803.0279576271414
255.1,0.0075753746,1712.7352444401745
255.2,0.008311111,1829.138369558763
255.3,0.007462214,2458.3120324683714
255.4,0.07515059,2671.0361364200926
255.5,0.060479213,2900.126736678368
255.6,0.09022939,2268.362427053512
255.7,0.029897409,7887.022617507183
255.8,0.041978065,3293.0509497819253
255.9,0.05740232,8776.750160918511
256.0,0.044422798,2403.54595636332
256.1,0.008253069,2348.7269206018427
256.2,0.05594743,1667.1102987613672
256.3,0.059608184,2824.1591424353105
256.4,0.047072463,2998.599958506566
256.5,0.02701182,1881.276283122501
256.6,0.041939143,2347.9543505874663
256.7,0.055082623,1347.3215237710103
256.8,0.04908132,8611.781620375838
256.9,0.02302189,6579.353710654408
257.0,0.057541862,2055.658602134076
257.1,0.036601037,1819.267963128164
257.2,0.03048957,2392.1106478229685
257.3,0.009405627,2227.074963265556
257.4,0.0064180465,2146.0417413744244
257.5,0.022817444,2892.2992690857086
257.6,0.007530041,1896.050134626428
257.7,0.006618903,1837.4488988326193
257.8,0.006473386,1928.6474866379174
257.9,0.006691813,1861.6927041965166
258.0,0.007107576,1549.3749975066055
258.1,0.0068859793,1556.1239319585243
258.2,0.006665912,1751.5082631751702
258.3,0.04574843,2890.175759383619
258.4,0.063802324,2335.0780604694155
258.5,0.03786019,7647.426002189106
258.6,0.044122536,9443.279282731542
258.7,0.0784798,1225.859096265811
258.8,0.06374854,1134.074013412751
258.9,0.046843436,2110.9234915487023
259.0,0.08640354,1813.8303537787133
259.1,0.109019786,2340.2165411298547
259.2,0.030591002,2669.965462660512
259.3,0.033519752,3403.1576250399667
259.4,0.0256101,2179.7516008628536
259.5,0.018684255,3014.669595689137
259.6,0.010350895,1689.8224890944791
259.7,0.029618174,2310.852767620496
