timestamp_sec,amplitude_rms,frequency_centroid_hz
574.3,0.021116259,2090.739517097045
574.4,0.0078835925,1331.4574612696383
574.5,0.022806449,7385.395669190109
574.6,0.045994867,2229.973044768808
574.7,0.03343214,1072.6594919502465
574.8,0.02872442,2777.0561230215944
574.9,0.025278462,3297.7215235504113
575.0,0.016698001,1142.5395783950762
575.1,0.013955588,1452.4780898457122
575.2,0.021428974,1728.415789893866
575.3,0.027234787,1384.8241641701402
575.4,0.029706445,1995.647801313349
575.5,0.022099612,1252.370314838794
575.6,0.012684924,1999.505893868423
575.7,0.01332902,2515.8839103318387
575.8,0.021847283,1958.9819964392152
575.9,0.009793142,4300.506665306742
576.0,0.005992223,1806.2725051607254
576.1,0.005292143,1529.9226028893609
576.2,0.0067146397,1400.7160225135308
576.3,0.007438853,1229.765630932307
576.4,0.00762752,1052.85663164289
576.5,0.008220167,1013.4084975992815
576.6,0.008717057,1004.1176407660307
576.7,0.0073131574,1058.309138743391
576.8,0.009069842,990.6070872922019
576.9,0.007771052,1052.923896115295
577.0,0.007046991,1154.0410834920817
577.1,0.0058561694,1155.4743977027642
577.2,0.007605873,1105.4819374387473
577.3,0.0057203877,1148.5230165500489
577.4,0.07182666,1070.0278086392254
577.5,0.030052813,2388.690569373535
577.6,0.0075883693,1621.0187175064154
577.7,0.0063448497,1190.1792458048396
577.8,0.0059059905,1041.2066048540523
577.9,0.008708052,909.4437245428279
578.0,0.0078503555,978.4209808453567
578.1,0.0064945766,1056.988518568761
578.2,0.006963523,1010.6715076972321
578.3,0.006285972,986.2283984865292
578.4,0.005949908,997.32227568631
578.5,0.006279266,977.3616264915001
578.6,0.006668768,949.9999125062415
578.7,0.006449919,1009.2801121684587
578.8,0.005564498,1080.029511207694
578.9,0.02177293,2459.0049396605896
579.0,0.117205486,1973.4978768242424
579.1,0.07743707,2030.9448738484352
579.2,0.031874537,5964.366611533695
579.3,0.03157464,3424.7303782110744
579.4,0.02757205,1235.9166177696673
579.5,0.007945496,1232.3084076985797
579.6,0.04016218,1836.7381727916038
579.7,0.0077115376,1301.491570606369
579.8,0.015787862,1919.0018483392555
579.9,0.015435118,1968.788401013377
580.0,0.026730435,1166.4294969871057
580.1,0.0064208196,1078.296209121074
580.2,0.0067849043,1172.263442734881
580.3,0.0059843827,1148.6136647613907
580.4,0.0041486206,1130.802096399526
580.5,0.004115212,1238.7665474866612
580.6,0.004429125,1253.2668235037536
580.7,0.0050920886,1241.8746860077092
580.8,0.013030339,6656.378679735043
580.9,0.112203,1851.0072971281345
581.0,0.086761065,1384.5928752140392
581.1,0.047682162,1266.763770937086
581.2,0.035860565,1297.4944665734554
581.3,0.006451614,1198.6549166205268
581.4,0.04406022,1197.3710639848728
581.5,0.055013414,1193.088238786055
581.6,0.008497953,1751.6231926550142
581.7,0.013246896,2374.532276216998
581.8,0.02703993,6505.246160848097
581.9,0.008121273,1994.2670550036019
582.0,0.01736473,4900.0307490460145
582.1,0.03419682,8517.558023221001
582.2,0.050099183,919.7910117873985
582.3,0.019455938,1745.298433814916
582.4,0.02482731,5655.3666446084
582.5,0.0067277765,1182.3881726443494
582.6,0.013275837,2593.311598157538
582.7,0.0076491274,2355.884858251062
582.8,0.006674528,1431.051340630581
582.9,0.0050930474,1150.5822094584305
583.0,0.00541696,970.2675328972156
583.1,0.0056303283,909.7789504338413
583.2,0.005025233,1181.2133807109317
583.3,0.005679247,1094.9250034353272
583.4,0.0047687585,1162.0378710297389
583.5,0.004587225,1130.9550161213303
583.6,0.005698523,1149.8565675159457
583.7,0.0056122546,1114.8652354438902
583.8,0.005690334,1076.4255451529982
583.9,0.007023915,1077.513270170279
584.0,0.016169243,6821.777612406222
584.1,0.03706775,2054.432882102114
584.2,0.03048731,1883.8948356542564
584.3,0.041254565,2567.114624943537
584.4,0.026870672,1657.9206875789705
584.5,0.029088264,1580.7131272634854
584.6,0.019312965,2955.0861752040246
584.7,0.028982686,1724.1480161316706
584.8,0.015865391,8379.1157590924
584.9,0.012890022,5751.238943543276
585.0,0.039900023,2201.527180858337
585.1,0.009792497,1427.4455690508994
585.2,0.026842207,2732.766631942295
585.3,0.014165623,2577.192716091352
585.4,0.009213129,1950.607241679918
585.5,0.0039016404,1846.093179747099
585.6,0.0049637957,1993.241248665714
585.7,0.0050261244,1646.89173116958
585.8,0.004591493,1446.4601147740336
585.9,0.0043306034,1463.2510594569062
586.0,0.004168957,1606.9749530126294
586.1,0.007043554,1404.460191330298
586.2,0.004653952,1554.1144226648971
586.3,0.005642424,1460.982097220433
586.4,0.005311053,1394.656944423228
586.5,0.0040936256,1668.2324859025875
586.6,0.005830305,1440.0729876199491
586.7,0.07539773,2159.094975699993
586.8,0.016729541,8212.384373477491
586.9,0.029077211,3042.927463368719
587.0,0.03831891,1730.8733518560036
587.1,0.035444908,2382.4514070454834
587.2,0.027141873,1990.300994311565
587.3,0.016788011,2724.82477333503
587.4,0.0074321004,4585.118170135573
587.5,0.016665304,2679.4219117477087
587.6,0.0083415825,2502.7785365445725
587.7,0.0053313915,2004.586991505688
587.8,0.0057111136,1507.2588620799988
587.9,0.0061404407,1386.908081106551
588.0,0.0050034653,1449.215450854816
588.1,0.0050255656,1518.1228319647032
588.2,0.0048165047,1565.6008973277067
588.3,0.005889715,1424.9354900449562
588.4,0.005998214,1370.0356200907222
588.5,0.0046619973,1405.5666403647483
588.6,0.00602615,1320.737585371994
588.7,0.005057829,1440.0404797587564
588.8,0.004065101,1690.879729713684
588.9,0.005407916,1584.2429101814375
589.0,0.12902649,1455.0196509003106
589.1,0.0063646697,1892.8383989009835
589.2,0.055380333,2659.184121669849
589.3,0.03279062,6759.492918294797
589.4,0.07761554,918.7072786272224
589.5,0.011430459,1687.4368908195331
589.6,0.010749163,2638.1475655848444
589.7,0.031181907,1727.566964049565
589.8,0.06096903,1585.1216001207831
589.9,0.05844197,1956.763508012143
590.0,0.042795476,1320.659763323455
590.1,0.012104982,1450.7177970220873
590.2,0.035783358,1591.1731345679084
590.3,0.022046994,1469.8499889035118
590.4,0.007205379,4366.1311854543255
590.5,0.03951432,1399.2913404769918
590.6,0.01686263,1683.8775457315414
590.7,0.006440904,2108.3659901946226
590.8,0.0050691017,1693.8800898198735
590.9,0.0058137267,1716.7087463446774
591.0,0.005345293,1677.8446585706845
591.1,0.0053017233,1595.2812487149417
591.2,0.005583137,1499.0692585073377
591.3,0.0048159165,1565.4256712105218
591.4,0.005028766,1542.4774073832632
591.5,0.005238234,1570.8266577400252
591.6,0.008693284,7696.521617625642
591.7,0.023763787,9990.983506626333
591.8,0.02972208,1296.6859799280091
591.9,0.045300834,2425.77300772351
592.0,0.00617279,1584.5883300801404
592.1,0.050027497,1268.8108299060216
592.2,0.028489757,1375.3125614667206
592.3,0.02763498,1000.6581264814018
592.4,0.005662075,1652.9280840246497
592.5,0.03892434,1342.0400743742643
592.6,0.0072728456,1662.4608789937884
592.7,0.048570383,3318.431006180127
592.8,0.028897608,3077.080614331512
592.9,0.012426323,2636.6214801993165
593.0,0.032808725,2006.1564626029647
593.1,0.044709545,2322.008388432429
593.2,0.057152566,2231.986774520315
593.3,0.03834658,1961.523657335162
593.4,0.029306078,1092.129050004493
593.5,0.0355116,2212.906134456462
593.6,0.026323052,2641.7603760039233
593.7,0.03492937,3467.3005835523636
593.8,0.052321386,2620.3878398562724
593.9,0.03858544,1102.7283847825943
594.0,0.008949846,2505.983072660335
594.1,0.018968867,2428.106764674094
594.2,0.015683252,2442.6449503203194
594.3,0.023499241,2288.082006429211
594.4,0.011212294,2970.8281188251303
594.5,0.006659849,2343.6085170870037
594.6,0.006237569,1623.1851783359198
594.7,0.0044980864,1481.7072398818932
594.8,0.0057399436,1568.909745951278
594.9,0.0054239146,1696.7980590321451
595.0,0.0057186265,1569.950789769374
595.1,0.0035733168,1759.1818371815643
595.2,0.0040509035,1928.3322627037905
595.3,0.0060529024,1634.2346688551945
595.4,0.0041989107,1629.8809263849926
595.5,0.0045741624,1388.7664270365156
595.6,0.00512216,1310.5183295681538
595.7,0.005211454,1417.2641742622893
595.8,0.084684655,2000.4132431807607
595.9,0.036262423,1200.7639822648348
596.0,0.0064562205,1266.7481349503162
596.1,0.033316605,7940.993673042009
596.2,0.06815139,1351.9912024805933
596.3,0.03260051,875.171468137305
596.4,0.045125093,1734.7010308724607
596.5,0.053429004,1628.215576690315
596.6,0.03176798,845.7334955670035
596.7,0.04229904,1844.7221368927321
596.8,0.03448563,1488.7270009173199
596.9,0.008728571,1165.3338312730734
597.0,0.023744596,1464.07790344132
597.1,0.0058881994,1601.04903846601
597.2,0.0053646853,1131.8941233348162
597.3,0.004601617,1324.1155135130916
597.4,0.0050596916,1136.3066980643719
597.5,0.0042840876,1249.1039274900322
597.6,0.0046036295,1541.0277160469718
597.7,0.004335367,1391.2737969259815
597.8,0.0052964245,1195.3568882013506
597.9,0.005934468,1131.5893195793158
598.0,0.0047666077,1202.8117214430467
598.1,0.00455007,1120.9602146137129
598.2,0.013926835,6303.111504588049
598.3,0.046908405,1104.5737488401883
598.4,0.043614414,2253.8219642442464
598.5,0.050198406,1518.7405466413084
598.6,0.07179095,1997.3115277555225
598.7,0.030559918,1064.6657556074244
598.8,0.04596401,1430.2917771491534
598.9,0.018096188,8107.100091291257
599.0,0.055997927,841.4008518324385
599.1,0.027150273,2530.6286936466818
599.2,0.033922654,2696.9694541248737
599.3,0.0670473,1217.9578181136403
599.4,0.0365346,1676.463450454174
599.5,0.029719595,2550.333227610845
599.6,0.033784013,2619.786967750316
599.7,0.042542826,756.6755412256234
599.8,0.02836501,1397.8653291460414
599.9,0.0052834027,1753.529642637119
600.0,0.041457575,1091.4188613660833
600.1,0.035563476,1290.412873835301
600.2,0.0150824925,2651.465603702526
600.3,0.027122911,2320.978403638277
600.4,0.026189467,2914.4468304979473
600.5,0.02642732,2298.0794445997626
600.6,0.010112216,4735.826578813107
600.7,0.019066619,2551.4406815144584
600.8,0.020058572,1668.460730132022
600.9,0.020188775,1521.5584920906385
601.0,0.011064342,1032.1761983025067
601.1,0.0094691785,1028.3748218895942
601.2,0.009651355,1069.396864323096
601.3,0.007975722,1125.1368180831948
601.4,0.00819731,1172.6868239848777
601.5,0.008424268,1032.7212856173169
601.6,0.007886769,1012.9497145210044
601.7,0.007842799,1059.442671841574
601.8,0.0060794405,984.7109067037969
601.9,0.006968607,1326.9473829993199
602.0,0.025775509,9163.75909739569
602.1,0.026579991,1033.238317617112
602.2,0.031039407,1881.683246701109
602.3,0.02741623,973.4778294852147
602.4,0.03641825,1634.2831156762427
602.5,0.028680097,1722.9343131301252
602.6,0.0071617034,1032.6264380119685
602.7,0.012090034,6203.922494070575
602.8,0.032357097,824.3846033136713
602.9,0.040592656,2019.0839321545175
603.0,0.039608397,1612.7810195353356
603.1,0.028696537,2194.3374058179497
603.2,0.028660323,894.2445303258975
603.3,0.036561828,2395.556393510867
603.4,0.04718569,3063.6443586268633
603.5,0.044165723,9008.91180010115
603.6,0.017010596,1310.8945539492272
603.7,0.023504723,1863.527275315163
603.8,0.015338952,2272.4382886808526
603.9,0.025708757,1718.038563927687
604.0,0.018688612,6057.927430279869
604.1,0.039774492,2266.0895142559166
604.2,0.03366421,2413.858361425661
604.3,0.009757876,3998.7476408303937
604.4,0.011703804,2645.721793885512
604.5,0.0073277354,1918.2058952619218
604.6,0.010125247,2950.098837334703
604.7,0.012118539,3097.1494924517347
604.8,0.0075911265,2893.9497854267165
604.9,0.007437645,1328.0539544381254
605.0,0.0066047604,1218.3413637209414
605.1,0.0056562345,1146.5362448254118
605.2,0.0068360423,1240.3686701078498
605.3,0.008953806,1206.4019542794838
605.4,0.007995367,1112.4457748193388
605.5,0.0071915695,1212.730803379368
605.6,0.0069645476,1132.2999151146148
605.7,0.0075602722,1159.9225617753893
605.8,0.010049472,1040.554639951791
605.9,0.009271956,1064.543098540029
606.0,0.0077166883,1112.9359731011052
606.1,0.0066807577,1279.6190630880005
606.2,0.0068895635,1161.5380514900962
606.3,0.006406737,1166.6934994776989
606.4,0.007654371,1142.2179816617424
606.5,0.007883907,1081.2947081213788
606.6,0.0061424198,1165.5354764507745
606.7,0.006115777,1237.2705607312082
606.8,0.005982576,1215.7500273130947
606.9,0.13110533,1480.8726257399126
607.0,0.067101024,1944.94054372345
607.1,0.0077512935,1438.7378335619014
607.2,0.006100555,1184.7697936854356
607.3,0.0055899927,1205.8970690261256
607.4,0.025272606,2686.2400732529063
607.5,0.0091791125,1321.5664760376324
607.6,0.010651626,1533.996920766006
607.7,0.009130542,1033.5214993941477
607.8,0.007437555,1072.911725651431
607.9,0.00838099,971.7449995313807
608.0,0.00655605,1570.257504480112
608.1,0.007189894,1336.783923373927
608.2,0.006666403,1308.1542235252602
608.3,0.007789504,1292.5591924045686
608.4,0.16358711,2135.861678963031
608.5,0.08261345,1371.9228831846026
608.6,0.007279792,1857.0436125888036
608.7,0.09294127,1666.5615395283755
608.8,0.07880757,1809.1123761018312
608.9,0.053045757,1966.5983446385953
609.0,0.02081727,2346.567862278286
609.1,0.0056752446,2431.671293120752
609.2,0.0047832765,2138.0594923568506
609.3,0.005113473,1550.0359634959823
609.4,0.004802554,1365.1448350103851
609.5,0.0073625185,2013.4281426694274
609.6,0.11499118,1279.7966909690083
609.7,0.024726354,1737.2599967789668
609.8,0.07061549,1722.8830159618537
609.9,0.07607218,885.5987914933104
610.0,0.057039086,1469.1581484662188
610.1,0.042434234,1304.82105825834
610.2,0.03702397,1222.4657395603972
610.3,0.03820928,956.6288241287583
610.4,0.06156195,1209.5880453671436
610.5,0.038870614,1701.1124195046038
610.6,0.026568918,1634.2387016707594
610.7,0.036422912,1681.8898326639996
610.8,0.008871246,1383.3370937689035
610.9,0.0532609,1105.3513934659245
611.0,0.025975708,1731.9733021021111
611.1,0.00664315,2131.3047517293835
611.2,0.016567795,1786.3526278081213
611.3,0.025494266,1323.3409671712022
611.4,0.00724126,1443.4084773165018
611.5,0.0078007155,1149.230686265237
611.6,0.007993691,1153.2620136131216
611.7,0.005640533,1277.3586915373687
611.8,0.00759047,1099.6603598908912
611.9,0.0060485806,1326.3137204433463
612.0,0.0055538258,1253.5650117449743
612.1,0.006307576,1146.2685860800134
612.2,0.007892574,1079.9912001258729
612.3,0.14869766,1484.7569642440774
612.4,0.010914696,2504.053024342399
612.5,0.07669339,2468.223031139863
612.6,0.0064986474,1404.4856531991093
612.7,0.059295263,2844.6631885500856
612.8,0.046040356,4154.297688609
612.9,0.06789107,1426.176773146779
613.0,0.015299043,1073.6015377712872
613.1,0.019827792,1150.3401972596535
613.2,0.05042253,1462.1968459223037
613.3,0.05256638,1120.765979308551
613.4,0.03149427,1030.4120071565308
613.5,0.0045316783,1385.1070924475387
613.6,0.06784412,1604.63880262616
613.7,0.025049444,3203.087871120343
613.8,0.04395147,3212.3851497384762
613.9,0.052507948,2181.240893660092
614.0,0.047040887,1502.5062881649453
614.1,0.04542592,1948.8783805644548
614.2,0.03273936,4601.147516893496
614.3,0.018852184,4365.928922115301
614.4,0.024353525,1692.4071378969682
614.5,0.049976647,1801.4073057781118
614.6,0.010845126,1388.3314772644214
614.7,0.045361757,1742.5626779789889
614.8,0.021280184,3554.2028909553756
614.9,0.017778806,2341.1487835571484
615.0,0.016432678,1013.5473049919206
615.1,0.010536367,2250.4949229476783
615.2,0.0075127957,1062.1382858666645
615.3,0.0059368666,1148.1430032028914
615.4,0.0064165764,1052.9728748826637
615.5,0.0070198867,1021.6946679246655
615.6,0.0064954325,1113.9143056696694
615.7,0.0059271483,1065.6046725546682
615.8,0.007256475,987.0947060317797
615.9,0.005779969,1070.4438445293483
616.0,0.0072647054,1019.9794787154023
616.1,0.006337065,1112.9970146713597
616.2,0.0058545023,1048.4757281822356
616.3,0.008026573,947.8522507820737
616.4,0.0067287907,1013.1098247197028
616.5,0.0069654286,926.0521419573405
616.6,0.0073906058,925.7521893806847
616.7,0.0065885675,991.1071372538651
616.8,0.0054681106,1162.4928541826703
616.9,0.005696407,1051.031216829093
617.0,0.0065684603,962.3125222478182
617.1,0.0072948094,2351.4789749055826
617.2,0.01738004,2226.185454954564
617.3,0.010682781,3060.653253395508
617.4,0.006334543,1137.8935881214845
617.5,0.0065627866,920.6715826596104
617.6,0.007731443,933.8226114658371
617.7,0.005917952,861.5190714591467
617.8,0.0062247994,916.2518676612068
617.9,0.006263949,900.2915269061211
618.0,0.0051278225,1048.163544849567
618.1,0.0055832905,991.353229605581
618.2,0.005558053,1074.0145760979249
618.3,0.0047718207,1002.7025078312641
618.4,0.0044049663,1086.5791573427932
618.5,0.007903944,1171.7128755370748
618.6,0.030709896,2433.7205472261676
618.7,0.03873288,1856.7971230068663
618.8,0.041370988,1513.533514055086
618.9,0.023882268,997.8842963395414
619.0,0.028312476,2656.776025872989
619.1,0.034698322,1333.7207020385213
619.2,0.007072062,2178.088305144114
619.3,0.026724061,1800.322366724079
619.4,0.02836122,1947.4549683448786
619.5,0.029561505,1391.5950089107714
619.6,0.04220844,2630.382962192588
619.7,0.020119611,3140.510700455757
619.8,0.024679938,7486.408822593463
619.9,0.0139366165,1339.1233991345512
620.0,0.011821972,4585.8523624654645
620.1,0.028479083,9028.764899621692
620.2,0.04108519,1947.519779276433
620.3,0.05198968,876.4910913101876
620.4,0.052828133,1207.2678307806887
620.5,0.026572865,2172.561864580586
620.6,0.025959345,982.5280383005284
620.7,0.032942634,1080.4787220018675
620.8,0.03619112,3019.513250684291
620.9,0.007858344,1140.2217200663413
621.0,0.0126976995,3629.230158487854
621.1,0.014394282,6419.750005016045
621.2,0.010707953,4337.503295046517
621.3,0.009352025,3534.3235060531697
621.4,0.012927015,3868.495390946153
621.5,0.025566647,8440.066702791244
621.6,0.0102588665,3989.199248430724
621.7,0.009369393,1951.0865534612644
621.8,0.0059149023,1671.5044981563478
621.9,0.0067918506,1139.613372953547
622.0,0.0062157866,1001.9589345770163
622.1,0.006953081,1040.2972444102625
622.2,0.007826863,966.8131385211269
622.3,0.007847802,938.7981372003787
622.4,0.008513142,1165.7795678186208
622.5,0.008254998,1046.5067837220504
622.6,0.006609659,1157.485359572303
622.7,0.007000147,1212.8236439412851
622.8,0.0060669887,1089.3520948584921
622.9,0.0066550914,1135.4435056805482
623.0,0.0066821077,1270.3549355828168
623.1,0.011143188,2410.192865289116
623.2,0.17015284,2524.655857235989
623.3,0.105213225,1880.2790604212612
623.4,0.029574739,1302.4384257385157
623.5,0.013308709,1534.3406561316594
623.6,0.0049588466,1499.2949998833094
623.7,0.01319246,5685.105033278323
623.8,0.016832953,2780.993015346727
623.9,0.08652091,1200.7813025430235
624.0,0.008356691,1772.2535694843543
624.1,0.0072536385,3169.034575281484
624.2,0.008572317,2310.6923006489706
624.3,0.006209363,1307.3028533252707
624.4,0.0061845793,1442.345919092827
624.5,0.007884509,1346.4744526071004
624.6,0.0062187226,1462.2692975185196
624.7,0.0061665727,1457.201552568501
624.8,0.0074516726,1257.9946382139387
624.9,0.007848284,1224.3880606200032
625.0,0.14576255,1616.571966476627
625.1,0.10486387,1660.7582310897192
625.2,0.028606884,1545.488284607517
625.3,0.054394305,1958.0134249511107
625.4,0.011227719,2603.4992874103236
625.5,0.059201386,1399.244757264409
625.6,0.023697741,1442.166200655242
625.7,0.012288313,1764.6137972440315
625.8,0.0064584776,1356.794823388254
625.9,0.04969112,4714.435288173946
626.0,0.085414596,1010.7217332463078
626.1,0.01759628,2973.8255108386857
626.2,0.030459762,6272.057854370203
626.3,0.059208255,994.6210926041923
626.4,0.0072841914,1375.666933373636
626.5,0.05809831,1049.6335066831364
626.6,0.03368784,1799.9881632865818
626.7,0.0122801,3317.305342990085
626.8,0.00994255,1664.5888849546138
626.9,0.013078878,4072.694706272875
627.0,0.03223364,1586.7196572309235
627.1,0.006837919,1359.0375624863445
627.2,0.005169716,1916.3503241700005
627.3,0.0074815783,1309.0303663922937
627.4,0.0052990043,1505.9671225316692
627.5,0.0059031625,1411.2367023248185
627.6,0.005200101,1415.916814322234
627.7,0.0054182396,1463.1011875436295
627.8,0.0067263977,1575.3311506855994
627.9,0.0055130124,1551.4738928237323
628.0,0.0050643026,1552.9989538992556
628.1,0.1358067,2201.483914257332
628.2,0.13109541,1851.8078386836366
628.3,0.0802017,2053.3877025939023
628.4,0.018364307,6526.991296883003
628.5,0.034352113,8504.339650350019
628.6,0.030675473,7798.59497722233
628.7,0.043082405,2129.5685073781333
628.8,0.05205195,1983.8649754710596
628.9,0.009501872,3144.11696610729
629.0,0.045465533,1918.5521011663063
629.1,0.012962434,2137.831671173682
629.2,0.017174592,1837.7237390390712
629.3,0.023129283,1897.9111995648584
629.4,0.008003416,1530.0944508817045
629.5,0.0068533,1393.9079124730085
629.6,0.007631475,1389.1701858946212
629.7,0.0062824497,1436.993615983134
629.8,0.0060318206,1469.751436605694
629.9,0.005901902,1475.5086824436057
630.0,0.006144736,1457.796366165019
630.1,0.005278528,1407.6271562195204
630.2,0.007178785,1348.6485275841947
630.3,0.0061037326,1389.7351143296894
630.4,0.0063621276,1499.367023829845
630.5,0.005902296,1656.0777347857493
630.6,0.0059756436,1507.3649095050891
630.7,0.0077231964,1296.8185773293294
630.8,0.0075074555,1413.8644359657194
630.9,0.031590905,1849.2024407631425
631.0,0.032067366,1426.2091549753686
631.1,0.0444597,3326.9169251518024
631.2,0.030953353,2849.6298898060068
631.3,0.02784524,1920.1388385381638
631.4,0.013840214,2230.0024679393964
631.5,0.06437151,1689.2854287924806
631.6,0.021101678,8521.032336338834
631.7,0.0475478,2014.5684049510787
631.8,0.056564514,2397.336023551963
631.9,0.03720921,2024.989229268061
632.0,0.040376764,1117.8021879135924
632.1,0.036300115,1834.6854565862998
632.2,0.02955805,1777.4634299101108
632.3,0.021240382,8332.963232645834
632.4,0.026142277,8939.053207657533
632.5,0.009552215,5714.891626154565
632.6,0.05736459,1687.5313822310566
632.7,0.037097137,2688.7545231651475
632.8,0.010732922,6623.5690776547235
632.9,0.024977345,2160.9437163082293
633.0,0.024914945,1398.0866806188167
633.1,0.014163205,2133.2736078314215
633.2,0.0074479473,2151.0412926861227
633.3,0.004918695,1743.419008091875
633.4,0.0047062067,1756.2549943560873
633.5,0.0042706286,1827.6238754119554
633.6,0.0047361646,1961.888097750176
633.7,0.0052905097,1594.08669955274
633.8,0.0050911694,1585.813879364034
633.9,0.0050410125,1457.6188021850348
634.0,0.00605485,1276.6822504912705
634.1,0.0051268646,1356.6893295406992
634.2,0.0049599223,1331.7082231407687
634.3,0.07418896,2628.7089398200383
634.4,0.023010315,8775.743908340428
634.5,0.04812892,1016.583243454624
634.6,0.04892958,2311.5656741344474
634.7,0.054959033,1922.491565481535
634.8,0.04748883,2728.62110195943
634.9,0.038566656,1969.7266805383301
635.0,0.042764205,1463.742814051277
635.1,0.07168597,2047.0719394367975
635.2,0.07827908,1642.3059741530399
635.3,0.0548036,1589.8020748919712
635.4,0.050304655,1038.8562118924922
635.5,0.04186646,3192.2698453047788
635.6,0.0065272194,1226.259098996949
635.7,0.03148759,3867.1124881647715
635.8,0.033089206,1536.1983742006955
635.9,0.0049606184,1523.384701961067
636.0,0.021242041,2267.5261512955344
636.1,0.01293797,1919.1611891229804
636.2,0.011168117,2054.4590446159486
636.3,0.010316645,2596.7202384001703
636.4,0.016070457,2858.276245734759
636.5,0.0054453686,1742.0013385024276
636.6,0.0069724633,1132.316533193421
636.7,0.0068076174,909.4972423998149
636.8,0.005338565,1024.6266200324737
636.9,0.005594795,986.8248434920426
637.0,0.005346233,987.3442613515142
637.1,0.0048095505,1013.6586968835243
637.2,0.005247098,1032.22435290456
637.3,0.0074166334,1077.4507240662008
637.4,0.0051569543,1122.8021006671806
637.5,0.0045880633,1045.2355728071368
637.6,0.006018078,1064.8388997310362
637.7,0.006329394,1093.8816280903127
637.8,0.0056638145,1126.2222398719418
637.9,0.0067135673,1174.7761645644882
638.0,0.0047998014,1194.270231226594
638.1,0.12994649,2274.6148706262265
638.2,0.033378072,8205.194507160031
638.3,0.121288165,1721.857532270879
638.4,0.06859509,2142.1526857195076
638.5,0.05094345,1986.2269914816063
638.6,0.035745494,1897.0678402047326
638.7,0.042801242,2041.0085879883754
638.8,0.07099511,1481.2040179258502
638.9,0.085111216,1557.51329944204
639.0,0.05350371,1158.4182715742506
639.1,0.025303844,2378.4227424604715
639.2,0.054079667,9325.64540323716
639.3,0.010592418,5023.586468998348
639.4,0.07840668,1580.0610895028428
639.5,0.048499286,1993.1776111495046
639.6,0.011414886,4926.323819677175
639.7,0.0072451197,1166.202454844563
639.8,0.039362468,1480.1571332790568
639.9,0.03625743,988.0430369833601
640.0,0.03081231,1622.0591428353891
640.1,0.0069590886,973.4400836973367
640.2,0.0054629785,1063.183763679104
640.3,0.006896601,1017.0684472152384
640.4,0.006273595,905.3101621566225
640.5,0.005246027,977.9405973978396
640.6,0.006351356,917.5781570735099
640.7,0.006856239,881.5013975160311
640.8,0.005671273,1119.7380943311846
640.9,0.0055647218,1129.2744937824482
641.0,0.004430822,1154.69546628045
641.1,0.00580409,1086.0100399412613
641.2,0.0059564305,1164.0161313494968
641.3,0.0067330366,1002.0962641588743
641.4,0.007938111,1002.3523935789568
641.5,0.030828988,879.3886086865491
641.6,0.15137132,2426.8939474815747
641.7,0.008115729,1982.9035555034018
641.8,0.07498407,2024.7570905982943
641.9,0.08870313,883.214808733941
642.0,0.048213392,1279.6090633995798
642.1,0.015520257,7164.904745966577
642.2,0.04673502,2552.9688178395345
642.3,0.03842256,2230.9789006036685
642.4,0.05410598,1639.4536508856654
642.5,0.021427264,2841.224149521827
642.6,0.039377205,1270.0610042188528
642.7,0.055246275,1380.770410087012
642.8,0.03164979,1451.8573519854826
642.9,0.012920687,2933.5366613982387
643.0,0.009701583,1828.285377671482
643.1,0.0075735287,5850.987734157684
643.2,0.051201757,740.1923574062299
643.3,0.028452242,2197.9337165827787
643.4,0.036838643,1226.1945578078892
643.5,0.018962333,1425.3425476566176
643.6,0.0077685835,1363.8699777442882
643.7,0.0072806426,1405.6090166594404
643.8,0.047279302,1815.822711023699
643.9,0.037592202,763.8235150086027
644.0,0.033431508,1145.5000677179962
644.1,0.02492079,6907.031784361209
644.2,0.00643313,1894.5427109497261
644.3,0.0071365824,2437.846196347228
644.4,0.05774833,1733.1088250066111
644.5,0.007697372,1562.0138869708476
644.6,0.006880841,1204.721942113682
644.7,0.00622534,1119.41246065716
644.8,0.007170203,1091.5185854749188
644.9,0.0059442604,1204.1882553745245
645.0,0.0056376937,1174.4171142990024
645.1,0.005524346,1093.3576448364759
645.2,0.006638298,1126.8999441675671
645.3,0.0057795593,1135.4444742096246
645.4,0.005847082,1179.7311643054452
645.5,0.0061284937,1210.6133082115225
645.6,0.0053986465,1216.2998895767312
645.7,0.006244877,1093.8658986571804
645.8,0.006976314,1102.402115147219
645.9,0.008648016,1039.8150836441291
646.0,0.009159236,972.005220426044
646.1,0.0058953245,1142.2644979822228
646.2,0.007196426,1037.8243935181526
646.3,0.033810962,2128.5374797093423
646.4,0.040635057,7858.884440310897
646.5,0.03332028,9190.081637251347
646.6,0.10214078,2811.7665073781445
646.7,0.068453886,2372.355387891227
646.8,0.054475274,1611.0282989924385
646.9,0.029634276,9365.979306073661
647.0,0.04102003,4168.476338431069
647.1,0.11082354,2121.692490149684
647.2,0.0077824173,2363.3344033834956
647.3,0.04338044,2443.079122015983
647.4,0.0505721,2075.7963061484825
647.5,0.04533704,2110.410426924931
647.6,0.010659296,1204.441274170767
647.7,0.00899932,6014.652117720395
647.8,0.042934656,815.6546985616874
647.9,0.007288008,1540.550087388196
648.0,0.028799932,2527.5475112450877
648.1,0.02296714,2739.132781900473
648.2,0.009671541,6620.714975793664
648.3,0.023124926,1888.2050202784355
