timestamp_sec,amplitude_rms,frequency_centroid_hz
151.7,0.026649168,658.4354834617269
151.8,0.015568611,1850.3935156563207
151.9,0.009888861,1839.5080218431156
152.0,0.0073848125,435.0929242710546
152.1,0.008679638,409.97089926562734
152.2,0.007832109,396.37959196308736
152.3,0.008071732,385.8762725511598
152.4,0.008843166,349.9032093454135
152.5,0.008898589,326.8483572704428
152.6,0.0103444345,342.003607663817
152.7,0.013042577,6109.356633230488
152.8,0.12861185,3994.08428736938
152.9,0.09872597,1688.1586817302198
153.0,0.11384412,2633.2984011017825
153.1,0.04157005,7100.19077590307
153.2,0.03833716,1889.6998745836445
153.3,0.027358444,1723.3693321954954
153.4,0.021855852,2176.222650612859
153.5,0.05884111,2923.4886251397993
153.6,0.051967155,9142.906623633964
153.7,0.0136491135,5387.55963436369
153.8,0.02912949,888.1529352206484
153.9,0.026131704,2216.704341484217
154.0,0.05999279,895.7566246812205
154.1,0.06486243,1557.7084804622518
154.2,0.034104817,1040.2837871518386
154.3,0.012821745,824.2462190879328
154.4,0.030915635,2331.718285279245
154.5,0.042914283,1870.3668726227284
154.6,0.039257847,1924.4024546450446
154.7,0.009800003,1355.2111889909695
154.8,0.00792014,1994.5199921068333
154.9,0.007342039,518.4207786405134
155.0,0.00850671,438.0593757814673
155.1,0.007111292,459.1056757067853
155.2,0.0079387715,407.22042881312757
155.3,0.009213696,399.7547661346463
155.4,0.009869003,354.3906354439483
155.5,0.011176595,364.62249458207634
155.6,0.013492389,359.6635771289195
155.7,0.011907272,312.25410538348405
155.8,0.012372023,327.2956803010792
155.9,0.012665596,332.8883840592527
156.0,0.012099498,327.260119183255
156.1,0.0143502485,347.2579061683071
156.2,0.013403863,292.8710300568983
156.3,0.04040928,1162.6549714564906
156.4,0.015384407,415.0671508842794
156.5,0.01061038,310.9382544696696
156.6,0.012629494,328.84426135046203
156.7,0.012252672,311.9650716830428
156.8,0.011853547,328.40694505795176
156.9,0.0119372485,342.86437118993314
157.0,0.011547339,317.72644139061646
157.1,0.009050402,394.0324476239706
157.2,0.013498758,3896.4317252068668
157.3,0.10207634,9589.426337085919
157.4,0.13408998,1744.9153235269648
157.5,0.06989707,1698.3739184732294
157.6,0.02124515,1533.7323346062994
157.7,0.009138233,1166.6283553614185
157.8,0.011205514,6301.530532706279
157.9,0.04284571,1712.5681825617764
158.0,0.017062062,4410.167881264639
158.1,0.105806895,1156.77988543868
158.2,0.10059765,1893.1921890311555
158.3,0.10139737,1369.3706878193555
158.4,0.06380729,2122.5825687371307
158.5,0.06750045,1935.067512987426
158.6,0.082849525,1170.859307298235
158.7,0.017573802,5699.24478119389
158.8,0.01791884,2660.36739586581
158.9,0.025544891,1040.6932295262743
159.0,0.01869478,1655.9662410949816
159.1,0.013912785,350.1126066930942
159.2,0.01353819,326.57954445877715
159.3,0.01327269,314.54019003921985
159.4,0.011968298,332.5796190774038
159.5,0.0125688305,350.36251840842476
159.6,0.010908433,329.44658345417173
159.7,0.010383257,399.8090643658958
159.8,0.009749258,356.5863997003919
159.9,0.00933136,363.7213736795787
160.0,0.010479214,490.11796743354296
160.1,0.03135771,9743.893769040433
160.2,0.048330873,3061.591660571038
160.3,0.00941788,531.2077456311454
160.4,0.008998484,501.9167155277551
160.5,0.008618384,750.4158842704229
160.6,0.008313966,1656.7745130063417
160.7,0.006725717,1754.9167685437276
160.8,0.0076106875,1161.483796298969
160.9,0.0076258346,860.4221977306322
161.0,0.0074243112,749.6953017952368
161.1,0.009591945,656.8371694189264
161.2,0.009317258,611.3919455316936
161.3,0.008127092,460.21752006255485
161.4,0.008898136,542.784807316348
161.5,0.019761803,6198.853412664144
161.6,0.06668478,1954.8323823503124
161.7,0.09540587,1776.6991533506662
161.8,0.050624777,1434.2737876168012
161.9,0.07041289,2106.08950562158
162.0,0.03590204,8872.76611687119
162.1,0.034540117,1898.7989189456703
162.2,0.01820219,3297.940985607589
162.3,0.045594633,8378.817471462075
162.4,0.047727637,5236.859494879541
162.5,0.0690295,2686.644087890476
162.6,0.06643914,3301.2288175481626
162.7,0.0172324,4775.9508463655275
162.8,0.045330465,3192.641439654949
162.9,0.011671885,844.5432191989007
163.0,0.010319154,1372.2823092824678
163.1,0.009177053,668.6451563848391
163.2,0.011758627,571.7717424468262
163.3,0.011102374,388.66635239581626
163.4,0.0092036845,420.9252135578678
163.5,0.009483611,474.2969298232023
163.6,0.030699462,5326.340771582374
163.7,0.039668106,1444.08606305527
163.8,0.0720551,2031.8772095814004
163.9,0.020784473,1908.824889830056
164.0,0.18212764,2179.0180449180225
164.1,0.153141,2737.4123271875583
164.2,0.10379378,9262.335740571483
164.3,0.053834744,2930.0504213521663
164.4,0.055015363,2845.7632913843972
164.5,0.03135443,1392.2119324407647
164.6,0.027346887,2468.1303995131407
164.7,0.06874115,8550.678277549714
164.8,0.040618416,8008.700015309814
164.9,0.03960308,2004.176403225173
165.0,0.044333186,4206.160124986671
165.1,0.07389232,3084.6800181174267
165.2,0.07647326,2905.3592570604615
165.3,0.021734925,4270.533787881253
165.4,0.03379325,2318.246968276238
165.5,0.009308735,906.3851549729432
165.6,0.054067153,1618.6714405594528
165.7,0.062428966,1052.0259735738239
165.8,0.04055402,3360.824731290962
165.9,0.020022765,3511.3898509043333
166.0,0.008363577,452.1681781540745
166.1,0.008413115,452.03007484522635
166.2,0.006997592,451.13521965737317
166.3,0.0067687645,505.70479612449947
166.4,0.008996211,420.6818521941283
166.5,0.008921898,1700.5101611405103
166.6,0.07419909,1172.2819253073917
166.7,0.09145302,2372.272533262863
166.8,0.10148431,1189.533976168896
166.9,0.064017475,2487.7891758000414
167.0,0.071308054,2288.183689120592
167.1,0.06301047,1477.3559518727848
167.2,0.011777134,715.1229728295832
167.3,0.06430972,1774.0768742385874
167.4,0.067160256,1374.1575310440553
167.5,0.055448923,2096.2901195496543
167.6,0.017873283,1790.9626810199961
167.7,0.08038326,1198.4442666580562
167.8,0.09626842,1527.2957699868637
167.9,0.057473656,1870.110905250785
168.0,0.033484448,7633.315564417784
168.1,0.06546365,1596.57787977702
168.2,0.03923433,1967.9036738685977
168.3,0.054916143,9145.534905485143
168.4,0.03926772,2952.0554625724467
168.5,0.060671948,2287.2778653724977
168.6,0.042363927,1239.6477492922902
168.7,0.056019396,2371.6291545834392
168.8,0.035744805,3116.4619233945405
168.9,0.0631826,2451.0300977374623
169.0,0.06575686,2235.994638896727
169.1,0.07950049,829.9296791827121
169.2,0.049391307,2501.0395893965187
169.3,0.031407397,2972.220482425243
169.4,0.049501374,3358.3276806085973
169.5,0.051945254,3008.970724217319
169.6,0.01451101,2578.4202956684912
169.7,0.010298148,741.6027285943114
169.8,0.009588854,403.13724309171283
169.9,0.009481374,403.8568344083186
170.0,0.010132376,372.3531320779924
170.1,0.009016024,444.62599597525104
170.2,0.010559251,413.24059880512425
170.3,0.009401513,479.52702424832563
170.4,0.010090288,413.12989370819037
170.5,0.010913377,392.0491092154756
170.6,0.009609404,407.6394138503639
170.7,0.008178611,458.7567141343932
170.8,0.009711901,387.98077463437846
170.9,0.011852757,2332.3473305863927
171.0,0.103475235,2526.8288153734375
171.1,0.1013077,1034.4493796368615
171.2,0.0493859,1521.7554980410187
171.3,0.032807108,1760.6610047563913
171.4,0.007500841,575.8356141597715
171.5,0.04522653,1229.1563863222145
171.6,0.0065930253,828.6109424863398
171.7,0.00965286,3219.9436085363545
171.8,0.017447155,670.9148533140108
171.9,0.00957701,1167.3397011229279
172.0,0.009639149,470.8940063908985
172.1,0.008732725,411.77484016779596
172.2,0.009299672,436.44628873663896
172.3,0.008164164,438.4299900128841
172.4,0.0066074254,534.4264905679356
172.5,0.007573703,482.446608629966
172.6,0.006794618,417.08126049419485
172.7,0.007484637,491.0556169805053
172.8,0.006574166,942.59870752962
172.9,0.16916241,1730.5474430588627
173.0,0.009042504,2145.3029446941887
173.1,0.057454217,1258.7760560914307
173.2,0.05410091,1830.9096930546605
173.3,0.023564104,6728.59559191728
173.4,0.06285711,1799.008427581794
173.5,0.010176864,3990.296410858504
173.6,0.02681588,1176.2907362303995
173.7,0.03757617,961.0124912181345
173.8,0.017948356,1330.9146420976497
173.9,0.010146507,1881.8230484332098
174.0,0.0068983096,741.3306388299507
174.1,0.008484388,408.97436576703427
174.2,0.010128826,418.7730831180955
174.3,0.008721444,438.2680643861489
174.4,0.008860669,394.76480115752776
174.5,0.006847294,434.66269045624364
174.6,0.0075372895,427.1790537765822
174.7,0.00998273,439.79334047650354
174.8,0.0075737503,436.3923784207622
174.9,0.010172952,428.7471979522915
175.0,0.009323508,445.59053754669765
175.1,0.007700491,441.9932052504177
175.2,0.008490138,391.5102116234104
175.3,0.019984158,4249.241811251313
175.4,0.006752494,1035.851320988522
175.5,0.0075488267,691.2915150574931
175.6,0.0081842095,713.475565451283
175.7,0.008041553,687.5865871394526
175.8,0.030449009,2489.4256517025715
175.9,0.013021247,2881.037866689126
176.0,0.011175288,2494.791979014597
176.1,0.008104317,1774.638326803125
176.2,0.0072635403,1171.274177124282
176.3,0.0052173063,1021.8661074604798
176.4,0.007046752,728.5248812712331
176.5,0.00630417,840.9361205562807
176.6,0.009834496,738.8185623164186
176.7,0.054084327,3251.001339370111
176.8,0.017633367,2743.112142674166
176.9,0.007500453,857.5771773452301
177.0,0.009427544,636.5700357297221
177.1,0.0107561955,466.5787078333696
177.2,0.008811284,489.9746534930705
177.3,0.0070484076,465.8089069366136
177.4,0.008809989,436.0270268584142
177.5,0.009816306,427.3011726859865
177.6,0.0074109547,472.82699070092207
177.7,0.00972812,456.99573036300677
177.8,0.00839905,445.09238041572934
177.9,0.007000087,494.1662025756098
178.0,0.009171502,462.8209195209831
178.1,0.009530282,448.9004880763039
178.2,0.008754406,445.6343474645709
178.3,0.008217433,469.1373798367622
178.4,0.044037443,8403.504942914922
178.5,0.028360065,7895.674330539688
178.6,0.050600413,3477.0318693038257
178.7,0.044270057,1420.8418228962641
178.8,0.10358453,2142.8641253650644
178.9,0.11265359,2105.6177106370287
179.0,0.031100478,2282.870557875139
179.1,0.03189461,2305.8486547765797
179.2,0.028551882,1983.5631634001002
179.3,0.011114536,1638.660714470749
179.4,0.0071335067,745.2091978699115
179.5,0.0061165267,691.7322794768146
179.6,0.005958128,520.3615824278835
179.7,0.006045378,515.8677612006611
179.8,0.0054579126,564.3782985413274
179.9,0.0054104216,531.0311028717223
180.0,0.0063326033,553.7433121140759
180.1,0.0060226466,473.43352882265475
180.2,0.0051051625,517.540085441414
180.3,0.006375529,507.08207231428514
180.4,0.0078055216,428.2883028081245
180.5,0.005235824,517.1676989903555
180.6,0.006170756,467.34469273989276
180.7,0.008195372,447.3813430665667
180.8,0.09398922,2686.135387284511
180.9,0.06686333,2172.904979558846
181.0,0.032532692,1939.5159581291236
181.1,0.016839338,3051.9355483695244
181.2,0.04248071,2527.741223792022
181.3,0.044877417,1500.7338829623218
181.4,0.022394575,626.6520451280115
181.5,0.049702212,2951.335669057199
181.6,0.05350619,1822.2318837261025
181.7,0.05322348,2109.938552864429
181.8,0.019171497,2702.8612271228144
181.9,0.018623274,2101.8756985010873
182.0,0.013515519,1694.589059354814
182.1,0.0108572375,701.0078963538016
182.2,0.012224753,439.0850576075076
182.3,0.012764151,344.6542869566727
182.4,0.010621885,372.87412425097546
182.5,0.010841354,369.6851780721404
182.6,0.009375974,373.4875835361778
182.7,0.007409324,416.7090751816995
182.8,0.007882948,403.0248106965772
182.9,0.009405208,373.7983908910993
183.0,0.008622391,400.81265458294155
183.1,0.06994243,3132.6411696278988
183.2,0.085982814,1928.217595080795
183.3,0.009182162,526.8905575028957
183.4,0.00948322,472.8013272660636
183.5,0.09574397,8574.073923917784
183.6,0.02117572,2226.596958690885
183.7,0.058110494,1836.6359742981954
183.8,0.021394849,530.6160098722628
183.9,0.01729086,1353.9777692804228
184.0,0.0075205355,710.6448743515937
184.1,0.007777797,438.2962318534148
184.2,0.0092060035,386.63789683040613
184.3,0.010872807,368.55778788407633
184.4,0.007894553,438.1120409064236
184.5,0.0089280745,427.58876669737515
184.6,0.0070313592,428.57496147582015
184.7,0.006917789,478.7830987260372
184.8,0.009276248,448.7637076548781
184.9,0.008232129,436.47276743124985
185.0,0.009280864,408.7650684285962
185.1,0.009184718,403.69167928859696
185.2,0.009322139,407.3910952340055
185.3,0.0104418155,489.7624144936221
185.4,0.17067835,1528.7895650610599
185.5,0.022255817,2568.3062423723563
185.6,0.07594566,2489.7917038989835
185.7,0.010147705,1027.6341951249437
185.8,0.06698362,1587.8665927666348
185.9,0.025381058,6327.619262323625
186.0,0.06772935,1959.5141764584298
186.1,0.009053415,529.1211884270366
186.2,0.08757684,1548.8696245941485
186.3,0.07648285,1317.7225669817255
186.4,0.042003788,2266.041661150322
186.5,0.0077410303,608.6907651123083
186.6,0.05958422,829.3223057881564
186.7,0.0102720605,1234.161683533575
186.8,0.010598495,4843.671833538235
186.9,0.035896435,1221.258201612828
187.0,0.025904166,2033.7888185386485
187.1,0.052931994,1113.2155382503684
187.2,0.02280847,7119.845887013606
187.3,0.030831693,8244.209440683579
187.4,0.038342983,4045.50687540342
187.5,0.037841342,1049.3063523172552
187.6,0.009039734,452.72918126155395
187.7,0.009614091,478.96560586817657
187.8,0.020414278,1190.4986184519955
187.9,0.014510348,1209.4433730248984
188.0,0.0103271315,454.61534769362487
188.1,0.030841896,884.3957644812765
188.2,0.03496525,800.3482941896639
188.3,0.040173814,1001.3719606187501
188.4,0.013191501,346.83823087669333
188.5,0.013711716,359.70116966764493
188.6,0.013495688,347.81892541979437
188.7,0.010384569,359.2778664284462
188.8,0.009781938,358.9835330667395
188.9,0.008443847,382.0800067790123
189.0,0.009215046,402.65601242893547
189.1,0.03248685,1962.5070398276891
189.2,0.14968324,2034.9286913640335
189.3,0.15661776,825.7807209795203
189.4,0.099644765,1928.3095960850253
189.5,0.05546741,2981.692361159344
189.6,0.08468733,997.9077965276308
189.7,0.038244303,7857.827163327253
189.8,0.072943814,624.6904319596558
189.9,0.020640124,1012.0158342734396
190.0,0.026971549,8828.282363731028
190.1,0.04535701,2371.938516448788
190.2,0.01010077,468.823638850101
190.3,0.016899837,3583.1479955535915
190.4,0.0766205,9320.011647121828
190.5,0.03376767,2560.379247775187
190.6,0.025266327,916.8776744092436
190.7,0.008660573,664.4732553460093
190.8,0.01499949,1692.4244974997634
190.9,0.045287527,2438.834078568389
191.0,0.04314828,5274.52108053855
191.1,0.054028332,1069.592161299181
191.2,0.048448022,1629.3771843743364
191.3,0.033508897,1665.5650442184415
191.4,0.018406225,3705.4509185143825
191.5,0.01183879,801.4492818152803
191.6,0.010309077,383.19255703470003
191.7,0.010047475,339.8263928708307
191.8,0.01504436,4848.291650739015
191.9,0.007478104,965.4975763456345
192.0,0.028323958,1051.108228551842
192.1,0.010328433,459.560417884604
192.2,0.013497631,1761.9008411784446
192.3,0.009735018,566.4465537848687
192.4,0.009918002,408.8294579618248
192.5,0.009769664,327.9823465749694
192.6,0.009250276,420.83327113472853
192.7,0.010563892,377.9803394067616
192.8,0.009628967,388.6048308832888
192.9,0.010737308,417.628560184871
193.0,0.011813803,381.64140867489203
193.1,0.009530223,419.06157025569166
193.2,0.011271353,373.1686554753341
193.3,0.011267924,349.4682457588855
193.4,0.016405247,1438.9973398613201
193.5,0.0140294405,972.8858756750548
193.6,0.010787938,573.3217917026718
193.7,0.008352525,621.7296687306377
193.8,0.0081947325,914.4298380747423
193.9,0.02013904,2472.839791437422
194.0,0.016350577,2521.799011391707
194.1,0.016510483,2344.533719374412
194.2,0.010333925,1838.1385260467994
194.3,0.006660018,1221.159267493451
194.4,0.0071978886,619.0308606046449
194.5,0.008809951,602.0554871739479
194.6,0.075107105,2816.372371990619
194.7,0.027890205,801.3982755196425
194.8,0.008393831,651.0200300372331
194.9,0.08373939,1467.5954678452215
195.0,0.111905575,787.6141653072737
195.1,0.1325508,1489.8328956734
195.2,0.12868027,1255.5337227597888
195.3,0.100893244,1186.5618611774364
195.4,0.13185383,1478.0163676987136
195.5,0.15247893,741.9005863877607
195.6,0.14535244,607.3389012621266
195.7,0.13603707,795.8435017180126
195.8,0.15469491,1455.7804874269689
195.9,0.048892427,8606.389491831713
196.0,0.1101693,1763.6895913868996
196.1,0.071828,1878.094123564426
196.2,0.016930524,2078.2706786991243
196.3,0.009144121,914.0413044234967
196.4,0.009854241,501.8434601774189
196.5,0.010404988,484.61273642834726
196.6,0.008716593,518.7493744142087
196.7,0.02021263,9394.550695680664
196.8,0.06605025,2739.6650168040464
196.9,0.009461072,724.791637380358
197.0,0.010064082,516.7824926902928
197.1,0.012366022,367.40437908193906
197.2,0.010872606,351.5794530813585
197.3,0.064267755,1016.0325423128697
197.4,0.08918433,1264.119729948411
197.5,0.10516179,1579.0363149915572
197.6,0.11926719,1425.2387027974296
197.7,0.09134359,1951.9203451434169
197.8,0.10471169,1637.907131647125
197.9,0.048808075,8398.720516442605
198.0,0.085205786,786.427212352578
198.1,0.12831378,1543.579790316713
198.2,0.11806204,1896.2577361516555
198.3,0.088146396,2648.2857972123375
198.4,0.08042605,2292.8899769997142
198.5,0.042447533,2121.0901663894374
198.6,0.012643965,3254.0465354429243
198.7,0.017212316,4214.57570710789
198.8,0.052410293,4546.446304776422
198.9,0.01874385,2459.102387200739
199.0,0.07664492,2436.539074397663
199.1,0.03264367,1299.4245353567403
199.2,0.061740007,2893.165222754672
199.3,0.042215694,5411.4682453513615
199.4,0.016678272,1511.716867967918
199.5,0.09118411,2894.1198592840638
199.6,0.07961147,1902.333102791335
199.7,0.033543777,2217.529838070159
199.8,0.07157468,1929.8114097740129
199.9,0.09399984,2064.5500009568896
200.0,0.05833143,1937.9231586437481
200.1,0.06840794,1580.067675526809
200.2,0.071087055,1178.990619355357
200.3,0.018528497,1875.0461599220748
200.4,0.017280333,1173.2937385503885
200.5,0.00877891,604.2516496764279
200.6,0.0093443915,496.07551769472025
200.7,0.010879455,359.4614521177362
200.8,0.010893431,374.3668451383949
200.9,0.009195168,394.35711577668377
201.0,0.00840182,386.20943319066635
201.1,0.00819825,383.3655333720987
201.2,0.009154799,366.4852355281865
201.3,0.007374933,437.4935224311445
201.4,0.007985053,438.1627078695324
201.5,0.00881857,407.8238569959652
201.6,0.008379228,411.8501654765507
201.7,0.008347635,397.4485064155316
201.8,0.009066709,370.8604019765894
201.9,0.01136545,367.9348250317702
202.0,0.009245765,381.97323971554215
202.1,0.010159061,351.8964384018463
202.2,0.04082987,8996.786894940928
202.3,0.124895416,1787.7864756292377
202.4,0.05449212,1026.4058470079685
202.5,0.029083636,1384.8411459575864
202.6,0.00916688,476.7319305021465
202.7,0.029468834,2210.904613015128
202.8,0.010361052,1199.1478395800377
202.9,0.012243962,2000.7482617626777
203.0,0.008782626,2433.1304743866267
203.1,0.009550467,1542.2066649136125
203.2,0.010020175,417.9181696727983
203.3,0.0103939315,354.100285045334
203.4,0.0090731885,410.79926846358376
203.5,0.008504756,386.9932854096254
203.6,0.009855945,348.39816578206495
203.7,0.007604513,406.8575957967015
203.8,0.007849797,458.0973901152882
203.9,0.009749159,375.34301488696514
204.0,0.008120515,430.41016178357347
204.1,0.009986002,316.6437521983986
204.2,0.011923237,395.6744725724013
204.3,0.23511748,2203.799738270867
204.4,0.05974274,4869.941730943523
204.5,0.0738815,3443.926683665357
204.6,0.0103746,693.8544091445865
204.7,0.05475143,2870.1761720428376
204.8,0.03631013,6199.585485949893
204.9,0.06531189,955.7064196256945
205.0,0.049197227,1641.4531789628309
205.1,0.084430195,1792.26478909669
205.2,0.08369085,1430.1855104317438
205.3,0.0653101,1741.7820115297409
205.4,0.044510074,1283.4857610973243
205.5,0.03734212,726.3211547212686
205.6,0.044312153,1355.4265463854963
205.7,0.05196514,1692.7036811224702
205.8,0.029070547,7517.911326317348
205.9,0.0550532,1730.9644002696236
206.0,0.022993885,7581.325522161258
206.1,0.0329547,3129.9007361845065
206.2,0.018180327,1712.3902709709782
206.3,0.019242661,1972.9583661590323
206.4,0.008622097,2048.7283402175444
206.5,0.010006274,1863.0923641675768
206.6,0.008789513,1433.9989556926362
206.7,0.0074515105,576.947349739066
206.8,0.009688261,401.78384456851074
206.9,0.006505342,466.2900562121638
207.0,0.006278653,441.91987284102044
207.1,0.005551418,467.23145224658884
207.2,0.008684907,444.06080017166767
207.3,0.0076990114,394.0944249453704
207.4,0.008912531,383.8201189556029
207.5,0.009337698,389.0248008667809
207.6,0.06854199,627.3013382143711
207.7,0.14958332,1940.5527906686114
207.8,0.081441864,1499.3816206000513
207.9,0.03828725,1389.5181048215495
208.0,0.058942955,1758.5803437537156
208.1,0.05509233,730.1132929443067
208.2,0.04301439,1155.8541913705276
208.3,0.02700108,9257.882050289529
208.4,0.119529255,2405.2113274997723
208.5,0.047286253,6208.8053770278
208.6,0.03602583,6048.390109667282
208.7,0.04664828,450.7703627135313
208.8,0.02208712,5040.271570283963
208.9,0.012676204,4732.00567753541
209.0,0.0068868585,1012.0865993656043
209.1,0.068589866,1792.6445416386184
209.2,0.06160953,2288.594436930542
209.3,0.049362082,1712.0905728684697
209.4,0.011516205,3268.8439172984827
209.5,0.036660988,734.8064307553784
209.6,0.007356387,622.1951288707661
209.7,0.0149201555,4440.828526927558
209.8,0.043853417,2136.560947771337
209.9,0.050288938,1370.9889061042215
210.0,0.05134033,980.423116166477
210.1,0.009943422,1921.5849945436094
210.2,0.03179482,1640.0470170892831
210.3,0.046088863,1258.896968820196
210.4,0.010320888,594.3584043602432
210.5,0.011072575,836.2825367971288
210.6,0.0109660905,433.1672201529575
210.7,0.010045457,428.90334337092213
210.8,0.009132521,438.3250936516912
210.9,0.008951312,367.76921039292887
211.0,0.009013029,402.14147498764834
211.1,0.008402223,402.3505414235868
211.2,0.01034771,360.45015184852906
211.3,0.008693678,393.62554949719026
211.4,0.007504678,383.5610642228961
211.5,0.007440446,394.6619851310152
211.6,0.00914502,358.97438235115715
211.7,0.008561705,334.37208986507363
211.8,0.0098714,333.39401258126315
211.9,0.011403894,1264.327820146681
212.0,0.011445207,2845.680614006122
212.1,0.0329104,1877.5114843912731
212.2,0.053291306,1150.1271322077664
212.3,0.008269921,595.1954675514819
212.4,0.04874562,2269.0685983338553
212.5,0.08848327,1682.7640266548278
212.6,0.104916215,758.3387920564082
212.7,0.010192335,805.101424609112
212.8,0.06457425,1084.8264008172755
212.9,0.008850579,580.1293379999607
213.0,0.08315401,1465.6536387082595
213.1,0.079448126,1359.7924341024432
213.2,0.049839545,1611.369396233747
213.3,0.01271834,1876.5718622980662
213.4,0.010657965,745.753527034346
213.5,0.023507733,681.0243083245969
213.6,0.017715001,728.3705888031832
213.7,0.033225764,1720.760426920076
213.8,0.071677774,1639.7587530895935
213.9,0.06304351,1909.9557445477278
214.0,0.040267773,8056.061819725565
214.1,0.080425486,1512.2700482705811
214.2,0.01925255,2433.9149348841233
214.3,0.008090683,595.5464821689689
214.4,0.007872257,381.9529328513531
214.5,0.008278337,357.5497594000407
214.6,0.010311541,406.6269621196696
214.7,0.010270822,337.94931220843546
214.8,0.0076263705,386.8179121811241
214.9,0.007236356,386.28887719300764
215.0,0.007974232,396.00937106366143
215.1,0.0069755246,408.9555487669555
215.2,0.006959939,459.4982880221789
215.3,0.0055950065,499.79683941946064
215.4,0.0076054153,487.9722748198898
215.5,0.064057246,1650.597522252868
215.6,0.028327951,2819.636892716757
215.7,0.02094728,1242.4464158727603
215.8,0.007923288,426.558545454964
215.9,0.007034116,506.0283821463687
216.0,0.008607714,493.96246775444536
216.1,0.009659517,421.98138477557495
216.2,0.086107716,2152.1508390959125
216.3,0.058030795,10089.55435359284
216.4,0.09790039,2163.489848284125
216.5,0.021303756,5929.493499930713
216.6,0.022472572,8018.89205694324
216.7,0.06297803,1290.4484575651466
216.8,0.009891114,1453.073616267617
216.9,0.0073156217,489.9933892238821
217.0,0.010303176,377.43068410842545
217.1,0.008503455,410.4388611271503
217.2,0.009444791,420.39363285766524
217.3,0.010233797,387.61353331880093
217.4,0.010564929,374.6144632708435
217.5,0.010255625,370.84475347725254
217.6,0.011079092,378.8743506768241
217.7,0.011701618,410.831205510487
217.8,0.018557908,7108.395512002514
217.9,0.13250838,871.0916830531974
218.0,0.1092111,1924.6381363582163
218.1,0.07452946,2165.833165095639
218.2,0.052843247,2115.3000711659447
218.3,0.06776064,2088.637616217267
218.4,0.056856953,1474.348270806057
218.5,0.06934065,1588.442037580451
218.6,0.009176244,599.126952142184
218.7,0.04304743,1451.9783327336256
218.8,0.008274929,1767.3195740305941
218.9,0.034123804,1227.4734477874088
219.0,0.009224641,1429.9694020995007
219.1,0.045079965,1052.1773954136645
219.2,0.03718086,969.8522702034505
219.3,0.022285076,1801.6859808589102
219.4,0.007915337,659.5627141799591
219.5,0.008021256,414.2657119414898
219.6,0.008410215,422.54243950240675
219.7,0.0073496774,408.6121440097131
219.8,0.0065784547,442.5836803531114
219.9,0.008739912,406.5439820502861
220.0,0.027478172,1980.2861220484492
220.1,0.07490428,1986.1151263188888
220.2,0.054122433,8699.010851992263
220.3,0.12929213,1549.343880257555
220.4,0.10564145,1180.692082120146
220.5,0.1076492,1819.4147420063541
220.6,0.092525795,945.776878732122
220.7,0.06757088,2486.7420020035684
220.8,0.021519981,933.3470936986558
220.9,0.045817863,1177.4877266526448
221.0,0.034125462,2335.942955955673
221.1,0.08004514,880.7285487739049
221.2,0.03451095,8181.598461527717
221.3,0.034295727,5538.987630916875
221.4,0.044311784,1027.7332800667366
221.5,0.010006392,947.5524562408859
221.6,0.016087614,3144.6501587587277
221.7,0.064864285,855.7210551964803
221.8,0.011562426,2689.0718515617386
221.9,0.06155934,1126.5942237544793
222.0,0.050991375,1391.7801007351713
222.1,0.01117296,1182.9850575193516
222.2,0.054561947,2131.920320483664
222.3,0.030388346,1525.3905703363139
222.4,0.024859905,1836.1608609194677
222.5,0.046244293,1762.2214961432155
222.6,0.020630024,1533.0021074210106
222.7,0.008222715,790.2228020745341
222.8,0.010372774,380.8761165589685
222.9,0.00753368,378.79955720949374
223.0,0.008789685,346.747720889158
223.1,0.010759379,327.9568944521443
223.2,0.010461896,311.2147504190742
223.3,0.00993696,354.3739266508795
223.4,0.009624215,341.5732522422101
223.5,0.0077006724,371.7175363784327
223.6,0.010285286,370.90306682619223
223.7,0.010809811,314.7815736606053
223.8,0.011817305,352.22288085583324
223.9,0.011640621,471.4347688140932
224.0,0.01024221,667.8597123555282
224.1,0.025951501,4287.050056480407
224.2,0.072884925,1594.244369299693
224.3,0.011750868,3288.9702794349287
224.4,0.075366065,1747.4002089660776
224.5,0.022950517,972.539171954283
224.6,0.061517943,911.2266406528174
224.7,0.030716429,1191.4457014661027
224.8,0.039371386,2341.483056367673
224.9,0.063297585,2243.3723182175117
225.0,0.04552236,2295.320141383925
225.1,0.052357055,1970.8944611379743
225.2,0.061654475,3514.6120855561194
225.3,0.06997327,1844.523179932269
225.4,0.08763102,2282.577776098909
225.5,0.123577625,1299.6307375366127
225.6,0.14937317,827.0437877241394
225.7,0.070375465,1052.2522094195797
225.8,0.05835924,1923.8848068754912
225.9,0.06798418,2147.7907723410194
226.0,0.078681305,1413.2515750952589
226.1,0.060501654,1281.191212907384
226.2,0.056759976,1634.8593810754073
226.3,0.013580866,2076.235306566988
226.4,0.009356008,1879.7960385921824
226.5,0.00922196,1459.6105904725991
226.6,0.00940679,803.7995912763205
226.7,0.008444702,538.6058260756819
226.8,0.009807057,467.46736332946443
226.9,0.021788778,1635.2077834237598
227.0,0.07537306,1395.6475446290347
227.1,0.039647464,1125.8266838566442
227.2,0.010038732,2520.412531473588
227.3,0.05358605,3117.6069208313797
227.4,0.051981345,8322.820951105563
227.5,0.07788009,1705.7325413303997
227.6,0.06050057,714.5838363809037
