timestamp_sec,amplitude_rms,frequency_centroid_hz
1159.6,0.01045074,1241.6908377811303
1159.7,0.006720447,2020.216336397297
1159.8,0.02825129,1512.151552185078
1159.9,0.0051705292,1630.5484100187632
1160.0,0.0051416415,4252.644326312518
1160.1,0.026433166,2118.857972569521
1160.2,0.0059031937,2128.4197426715173
1160.3,0.008249826,1409.7527622207078
1160.4,0.019243384,700.8159837826697
1160.5,0.0067900573,1155.4595293647335
1160.6,0.008791166,718.2501755787414
1160.7,0.0096765235,1324.3064013856288
1160.8,0.0031924015,2117.1321053449087
1160.9,0.0059686606,1562.9205390995498
1161.0,0.03288776,777.6148500175755
1161.1,0.026539538,1177.1232176238063
1161.2,0.023907002,1124.799114934852
1161.3,0.032096833,1280.7087943981696
1161.4,0.01637569,1351.0778751028247
1161.5,0.0076830257,2277.4083032441
1161.6,0.0013545592,2068.341935232828
1161.7,0.0012421539,2514.8633281227944
1161.8,0.0007816253,3193.1328235495557
1161.9,0.011551528,5799.32151443707
1162.0,0.007875993,1732.209121231919
1162.1,0.012038046,888.8466121681109
1162.2,0.022827972,1131.9803212975041
1162.3,0.010355665,2981.334100245879
1162.4,0.039582055,2168.8816904133814
1162.5,0.0041750306,1608.6644779127955
1162.6,0.0059879324,1812.2806067130805
1162.7,0.0049070786,4089.626605500059
1162.8,0.006992985,1920.3494110581746
1162.9,0.04137147,1998.754483089427
1163.0,0.014514378,6397.517875884407
1163.1,0.013860239,1850.1182678067478
1163.2,0.010230119,977.7890669073636
1163.3,0.002806962,1868.8323788998566
1163.4,0.005875169,1774.9356120133325
1163.5,0.007942497,1842.9070049098652
1163.6,0.009301796,2090.0137731859354
1163.7,0.011312799,1916.7233677348172
1163.8,0.008175092,1829.139782860465
1163.9,0.014390616,1598.4761587460735
1164.0,0.0070830868,1626.509941047317
1164.1,0.003908422,1755.1532590268191
1164.2,0.0003786065,4519.428007631385
1164.3,0.009655289,2156.413664101344
1164.4,0.0068441876,1391.0589534338221
1164.5,0.025843242,579.2219267924557
1164.6,0.0002766127,6346.927446893616
1164.7,0.0050052474,3300.459471425345
1164.8,0.003020066,1921.3235486966762
1164.9,0.004385436,1683.3510153426425
1165.0,0.043471728,1292.83236156739
1165.1,0.0073369737,2022.1243334718993
1165.2,0.00998331,1481.1406708275883
1165.3,0.009437139,1151.103780589407
1165.4,0.01762294,831.6106958429388
1165.5,0.008559573,688.4721364322584
1165.6,0.013942015,622.4280538556161
1165.7,0.009279158,783.901015215371
1165.8,0.0018297822,1513.3481537865457
1165.9,0.0148095675,936.2804455443386
1166.0,0.009098659,1007.7284842392916
1166.1,0.00043712638,3888.557002604833
1166.2,0.00018317501,6111.533438996809
1166.3,0.0064564417,7225.107529547929
1166.4,0.007932161,1974.2278312597537
1166.5,0.0069838436,1437.5621820564297
1166.6,0.0058365054,1568.268429260723
1166.7,0.010017135,1668.3845744683117
1166.8,0.009315747,1360.7477171815558
1166.9,0.018161613,2238.277777189195
1167.0,0.011028787,2995.946469266466
1167.1,0.017974488,4392.699768581636
1167.2,0.017784437,1463.3591646618252
1167.3,0.019017644,1307.3029346594983
1167.4,0.02281669,924.6766151550958
1167.5,0.015957827,974.0645212499242
1167.6,0.00991074,832.1100586286177
1167.7,0.010884508,936.2126799518273
1167.8,0.0053187977,1018.8765643718727
1167.9,0.00079586485,4791.0824299227115
1168.0,0.004219861,3042.062471275123
1168.1,0.009009828,1817.4117353114336
1168.2,0.008393553,1627.9801501800225
1168.3,0.0059741004,1644.42899399479
1168.4,0.0025109057,2052.7227263387613
1168.5,0.0026026883,2620.06492434655
1168.6,0.002090386,2466.783847178008
1168.7,0.0023869625,2729.454654585513
1168.8,0.002804295,1779.3889219073765
1168.9,0.0011859202,3296.6943817065203
1169.0,0.0003562351,5623.650677326184
1169.1,0.0045109,2906.7295554944913
1169.2,0.0066865794,1584.2918102800445
1169.3,0.016436078,765.668706353901
1169.4,0.028476147,601.5276487112395
1169.5,0.012778646,718.1677231464198
1169.6,0.016545368,813.3850077274195
1169.7,0.022098554,2051.8577770660336
1169.8,0.01901124,708.5951242558936
1169.9,0.01884514,473.4081000454792
1170.0,0.022470044,2491.3229957721796
1170.1,0.013608511,848.894796131405
1170.2,0.0060978145,1416.933836760999
1170.3,0.011525859,1153.9184367316973
1170.4,0.01663571,841.6396973477144
1170.5,0.019729167,820.8356889443158
1170.6,0.013335093,2050.9410811487705
1170.7,0.01477292,666.9471813318776
1170.8,0.005871873,1178.5523767973718
1170.9,0.009176669,1865.909623118947
1171.0,0.004350908,1363.6565561547823
1171.1,0.0017135604,2140.10255781214
1171.2,0.019968577,1204.6820227123876
1171.3,0.005631756,2213.4112988889297
1171.4,0.004709792,2251.203115054688
1171.5,0.0037876419,2555.4841430427914
1171.6,0.0029763265,2303.515567328587
1171.7,0.0018167075,2282.059323554498
1171.8,0.0015055543,2333.4853070279305
1171.9,0.0047360654,5141.207786287188
1172.0,0.010192496,884.1313544974973
1172.1,0.018020466,1172.2139237302938
1172.2,0.01263638,1503.546714988115
1172.3,0.031154642,2311.30909571263
1172.4,0.011631057,963.1086388018595
1172.5,0.0022721016,2979.373405396655
1172.6,0.0018085787,3202.89219661038
1172.7,0.0073870635,2391.8387640300725
1172.8,0.03141877,1275.9136812587376
1172.9,0.010610607,1414.9215173587158
1173.0,0.009221005,1912.4432554711857
1173.1,0.015803382,946.4401995282689
1173.2,0.0087958425,1127.8682792603972
1173.3,0.0092318775,2126.6557932325427
1173.4,0.01085138,1959.6144889632733
1173.5,0.011114075,1776.0929334156804
1173.6,0.012761126,1913.8453079105561
1173.7,0.011105422,1755.8536631909603
1173.8,0.012254341,1839.9176913854647
1173.9,0.011866086,1592.052344714881
1174.0,0.005755702,1537.176033153023
1174.1,0.004169029,1807.992819531424
1174.2,0.0020845085,2275.781447557414
1174.3,0.0064557,3803.5274233310893
1174.4,0.0310282,501.617899756174
1174.5,0.0067513376,802.4730723108767
1174.6,0.009979463,1636.2213483679193
1174.7,0.016634798,1685.8999696095414
1174.8,0.011872488,2053.9083082945745
1174.9,0.039543215,1233.8900640479242
1175.0,0.006253996,2160.1800885308157
1175.1,0.0087055275,1779.7988566795725
1175.2,0.0180772,1011.2901613034693
1175.3,0.007793836,1200.9103698805684
1175.4,0.0064448332,1273.5007911733542
1175.5,0.01639891,868.9919743920359
1175.6,0.012787819,742.2159122947187
1175.7,0.0034501022,1430.6732439433722
1175.8,0.010295012,4660.615953588071
1175.9,0.0132787675,928.6805782435754
1176.0,0.001552173,3045.6763297503885
1176.1,0.002424484,5020.602093968766
1176.2,0.002717663,2018.5411092997783
1176.3,0.003932105,1693.290285527622
1176.4,0.0027302513,2112.3237088034566
1176.5,0.003465581,1885.4704510423828
1176.6,0.0049915565,1439.6135867690903
1176.7,0.011541291,1278.191855844895
1176.8,0.01634849,2316.7722331829773
1176.9,0.00804315,3217.6292113760733
1177.0,0.02026764,6662.234446871022
1177.1,0.0026469876,3782.8629204636454
1177.2,0.00042127553,5163.510591907299
1177.3,0.00020946075,7745.80723436347
1177.4,7.788048e-05,9402.566698429002
1177.5,0.00016002882,10849.891320698163
1177.6,3.851012e-05,10916.291637383105
1177.7,0.0003796654,6687.056748536478
1177.8,0.0017532677,2184.3117889404857
1177.9,0.00089293165,5836.030400907855
1178.0,0.0036208665,7637.11573658638
1178.1,0.018357912,4233.555368060468
1178.2,0.0017706837,2364.015511768825
1178.3,0.0021051401,3134.237049882705
1178.4,0.00386419,3783.5477941000427
1178.5,0.0012773246,3681.548845392122
1178.6,0.0011749172,5898.468866758565
1178.7,0.0005146787,5009.930891725314
1178.8,0.0024775607,2801.2877981775678
1178.9,0.0027786738,1418.622118618646
1179.0,0.006106096,1659.7690093138553
1179.1,0.009211207,1150.5445481514776
1179.2,0.0159541,890.1378968752333
1179.3,0.0064778803,2212.750632199043
1179.4,0.0030694783,1664.3845547370374
1179.5,0.00020320715,7153.947724878522
1179.6,0.00037259053,5832.615211014414
1179.7,9.457046e-05,9607.365321225265
1179.8,0.0003203279,4544.7932757277085
1179.9,0.0018837643,5283.333676393859
1180.0,0.01626863,1617.7352996864297
1180.1,0.009063572,1823.8985850581755
1180.2,0.019068737,3063.106319307415
1180.3,0.01778387,933.8856057663709
1180.4,0.010112014,1087.8128755763494
1180.5,0.010445701,3399.410537682012
1180.6,0.021664375,1218.2103965310257
1180.7,0.0077460273,1903.9872880374078
1180.8,0.0027910008,2687.7253874622
1180.9,0.0028456333,2015.5854596681957
1181.0,0.002423931,2697.1443668400816
1181.1,0.0016721507,5718.004831566788
1181.2,0.00035000962,5176.742683165816
1181.3,0.0038879851,1896.4260577984717
1181.4,0.0010304787,3322.442333089007
1181.5,0.0013666551,4171.32865952242
1181.6,0.020385187,1903.4489880876522
1181.7,0.084127076,634.6162493722986
1181.8,0.0023323607,2917.395621482923
1181.9,0.0021516883,5040.646183030904
1182.0,0.0016634119,2161.302780791043
1182.1,0.005894729,4201.175369290936
1182.2,0.020320013,1254.266543221769
1182.3,0.021934496,1954.4819994638497
1182.4,0.016649837,1110.4762103297112
1182.5,0.014850987,1388.874726529504
1182.6,0.013946141,1841.1463258575805
1182.7,0.0027996968,2178.41991394482
1182.8,0.0033056568,2049.2090647999435
1182.9,0.0028317943,2556.926587149771
1183.0,0.0018528737,8436.445116112489
1183.1,0.00058115524,7980.674128183806
1183.2,0.0045280606,7449.628749886936
1183.3,0.003229402,3573.3113037372077
1183.4,0.0045208726,2421.0748063558503
1183.5,0.014544121,1838.9286214045499
1183.6,0.038404502,728.3257936278089
1183.7,0.021989083,1314.3051342023841
1183.8,0.00871804,1389.625657911877
1183.9,0.0087232925,1170.814021877406
1184.0,0.0086887,1505.9494657862192
1184.1,0.016307348,1369.2976389971761
1184.2,0.0087272655,6180.819936218639
1184.3,0.0077411914,4648.982834690331
1184.4,0.004634198,5740.223774357394
1184.5,0.018418591,2631.209781079897
1184.6,0.013778986,1438.7862768194282
1184.7,0.0059564277,1291.5450352507735
1184.8,0.0029792304,1691.1771768882559
1184.9,0.0014798978,2192.260969783766
1185.0,0.0011060553,4413.347351325058
1185.1,0.02543588,1615.2037638918214
1185.2,0.009298243,1319.4279073212906
1185.3,0.0051824846,1200.2907023427076
1185.4,0.004102848,1486.0612754193821
1185.5,0.003804116,1409.4499248692305
1185.6,0.00018959072,6876.671591237961
1185.7,6.3485764e-05,10458.698082925472
1185.8,0.0012211566,2090.689615731809
1185.9,0.03376124,534.113209561129
1186.0,0.03492234,1155.1066649518007
1186.1,0.010735287,1944.181939089041
1186.2,0.0064876736,1799.6495011603386
1186.3,0.009410012,1481.4948332897732
1186.4,0.003459386,1790.5968238016794
1186.5,0.0020900646,2044.66329188012
1186.6,0.0017226255,1844.4984234116982
1186.7,0.0010269674,2182.165206550371
1186.8,0.000302792,4413.105147109967
1186.9,0.00042349892,4851.766154618821
1187.0,0.00022308962,6537.524926827414
1187.1,0.016402362,2186.0205536232806
1187.2,0.10677805,634.4414139008234
1187.3,0.055358388,1087.0011183739762
1187.4,0.017296717,1434.4121485652815
1187.5,0.006121481,2749.0322378076526
1187.6,0.021319572,1185.1383483904408
1187.7,0.0033677425,1976.5093201794782
1187.8,0.00018852187,6606.715733620591
1187.9,9.6988835e-05,8279.736424377541
1188.0,0.009846562,1957.425909604401
1188.1,0.016677992,1300.5871509868316
1188.2,0.001580119,3663.973091553924
1188.3,0.00043326925,4540.811859709709
1188.4,0.006726006,2692.8063652465603
1188.5,0.01096997,1567.6194483174818
1188.6,0.01693401,866.8211873223072
1188.7,0.005659092,1280.3964956775449
1188.8,0.006048401,1286.6798986188976
1188.9,0.007299648,1531.9635011557768
1189.0,0.005118816,1548.5383374912776
1189.1,0.035553914,906.181403683022
1189.2,0.035074506,841.6485603687709
1189.3,0.01075201,953.912841694044
1189.4,0.016722646,669.9384013440414
1189.5,0.01330011,608.4972698408613
1189.6,0.009381734,648.232584534471
1189.7,0.0057476987,939.726958091706
1189.8,0.003926837,1722.2183525195105
1189.9,0.0013370033,1918.8452100384661
1190.0,0.0005829416,2887.9467623672417
1190.1,0.00059838896,2956.8585398116184
1190.2,0.0024884709,2031.8585877636724
1190.3,0.0024637342,2248.956316252763
1190.4,0.013343417,1658.8129565518582
1190.5,0.0025159158,1992.6064172969045
1190.6,0.055031765,952.2262996294845
1190.7,0.120135956,458.2363507278066
1190.8,0.045331072,929.7394785657768
1190.9,0.066001795,515.2548305693346
1191.0,0.05221049,722.1657509955827
1191.1,0.014541486,1121.1048818814843
1191.2,0.0011288233,3654.953315303241
1191.3,0.0043824757,3438.14947861286
1191.4,0.03657815,985.6462112593546
1191.5,0.011033866,1804.9800541821428
1191.6,0.005058654,8225.093092093148
1191.7,0.0041830214,1874.210380845155
1191.8,0.0030066737,2093.1391519915205
1191.9,0.0021917766,2043.2868514004772
1192.0,0.0021713884,3909.3506991113027
1192.1,0.008890824,1999.129392617775
1192.2,0.010434379,5961.411884153956
1192.3,0.0066888267,4647.500950437851
1192.4,0.008251959,3417.3740933417575
1192.5,0.01129753,1433.548697560461
1192.6,0.010696655,1751.3082583066991
1192.7,0.012309116,1195.1205799073064
1192.8,0.010788387,1355.9018189517767
1192.9,0.038401775,674.2237188428951
1193.0,0.016450051,1325.3718337702599
1193.1,0.0001057687,7947.623488520506
1193.2,0.00460172,8898.659335227838
1193.3,0.005462138,4230.130011715457
1193.4,0.021830628,2504.6905546383446
1193.5,0.003523923,7787.115906396424
1193.6,8.467212e-05,9266.341486352912
1193.7,0.009448399,2220.4627042431107
1193.8,0.025343498,1248.4289592010732
1193.9,0.013008469,1317.2187960619085
1194.0,0.005428505,2184.865053672866
1194.1,0.0056611407,1298.8539668742799
1194.2,0.0025749211,1653.805426588467
1194.3,0.00411479,1036.7574747369422
1194.4,0.0029376834,2742.3495083991725
1194.5,0.0042788265,2050.9273713736825
1194.6,0.009625444,1680.8907126339188
1194.7,0.004825484,2330.158353310552
1194.8,0.0035022148,2262.003013968016
1194.9,0.002602171,2171.8595427907603
1195.0,0.0023123955,2204.427131054207
1195.1,0.0019267027,1862.0793261741048
1195.2,0.0011988548,2486.7582739909067
1195.3,0.00049811316,4186.928635826033
1195.4,0.009993545,1972.6465783844706
1195.5,0.017727748,1245.6956409932584
1195.6,0.012981914,1419.2079716917792
1195.7,0.008240921,5648.241056049972
1195.8,0.007490005,1425.464758970825
1195.9,0.00013337407,8542.347208057527
1196.0,0.0022943662,4119.612762575976
1196.1,0.0025129574,2202.7903163419833
1196.2,0.0009821568,3119.2447756717156
1196.3,0.00023023217,5951.951597276858
1196.4,0.00020130009,7732.032937312637
1196.5,0.00014839329,9580.318015843364
1196.6,0.000110456196,8680.42180246247
1196.7,0.0012404171,4427.9797859790015
1196.8,0.000106009305,8704.356985088143
1196.9,0.000111362206,8813.813029257857
1197.0,0.00022739993,9339.026893616188
1197.1,0.00061721925,9053.59007690348
1197.2,0.0018062678,2469.8691428981683
1197.3,0.00378126,4389.676442391192
1197.4,0.011437252,1586.8524818414817
1197.5,0.014560403,901.9987511674159
1197.6,0.009593888,905.0948661109271
1197.7,0.01833986,1903.0941988752961
1197.8,0.023600064,1060.023883678713
1197.9,0.0076358197,2357.930332351215
1198.0,0.004092507,2303.0444918260023
1198.1,0.0033976017,1460.1109886918573
1198.2,0.0025014721,1498.051039438142
1198.3,0.002461636,1557.2112963999782
1198.4,0.00042238674,4171.3657118058
1198.5,9.3221315e-05,9698.656135208494
1198.6,6.74882e-05,10162.308493682094
1198.7,0.00022318674,7196.07484807873
1198.8,0.00058025337,5527.031936408388
1198.9,0.000122759,8933.829181818212
1199.0,0.0025809142,2749.530126826449
1199.1,0.0001065182,8875.993484064169
1199.2,0.0021410643,2142.3981465013812
1199.3,0.0037852093,6973.589973256483
1199.4,0.0035144554,1729.791476015742
1199.5,0.010114358,1596.6636655406492
1199.6,0.0046665277,5150.66316502604
1199.7,0.004522033,1976.3484993956374
1199.8,0.004381639,1568.2032246916153
1199.9,0.011871509,2477.1270799862114
1200.0,0.007202638,3915.7112628619925
1200.1,0.010631474,2518.9143016579615
1200.2,0.00597705,2338.5828506362777
1200.3,0.002205692,4089.5980381734826
1200.4,0.006028386,1447.3947763560914
1200.5,0.0076070162,1427.5434207344401
1200.6,0.006498398,1382.741984663184
1200.7,0.0032927648,1606.8446362893947
1200.8,0.0012113432,2918.750927975332
1200.9,0.0010672145,2826.0366468258626
1201.0,0.0035568643,1232.205167615079
1201.1,0.001140082,2408.888396057681
1201.2,0.00110268,2996.7786077850114
1201.3,0.0022261867,3088.118113293018
1201.4,0.011472486,2485.1582464125745
1201.5,0.0034446467,2307.71915253084
1201.6,0.002398422,1893.6473705774254
1201.7,0.006467599,1950.3070148114111
1201.8,0.005461314,1634.1673671898698
1201.9,0.0062100226,3777.0765109774757
1202.0,0.03060556,1844.4146625879512
1202.1,0.00091191597,4163.298421724708
1202.2,0.0002235841,8406.559245329074
1202.3,7.5078824e-05,11205.900425039956
1202.4,9.977084e-05,10347.341675815189
1202.5,0.00015494348,7915.7916028141635
1202.6,0.00015351055,7732.636295046309
1202.7,0.0003098313,5472.150738019821
1202.8,0.0011235134,6408.300217993429
1202.9,0.012466468,2383.0227358881825
1203.0,0.0029180453,3953.532189661907
1203.1,0.0025781551,5125.152109343385
1203.2,0.001143095,3222.212671022664
1203.3,0.0004143417,6542.487288836418
1203.4,0.0002475069,6498.510569061527
1203.5,0.00012717642,8548.088920212615
1203.6,7.9827354e-05,9416.486914248151
1203.7,0.00014754129,7403.144962601728
1203.8,0.00024918478,6262.572641457136
1203.9,0.00094450405,4308.648879352602
1204.0,0.0013574383,3066.07649881108
1204.1,0.0018395132,2849.044669238351
1204.2,0.0020101736,3080.077951074165
1204.3,0.002020263,2712.724210217575
1204.4,0.0017212314,3021.302827569612
1204.5,0.002185903,2165.9443534895972
1204.6,0.00447988,5180.676580137839
1204.7,0.0017049351,2425.3069268438458
1204.8,0.0007780363,4914.017075285077
1204.9,0.00049069955,6564.593681390543
1205.0,0.0025365527,6465.788175063242
1205.1,0.004691914,2660.0047573811908
1205.2,0.004536195,1625.675063938322
1205.3,0.0049597532,1486.815121063304
1205.4,0.0037134152,1259.4439811908555
1205.5,0.0018188161,2063.254691552551
1205.6,0.00026390643,7650.185507087293
1205.7,0.0031151439,6587.657979860813
1205.8,0.0002789357,8861.601952335359
1205.9,0.0026060718,5514.518070964043
1206.0,0.005121623,1812.2111934309737
1206.1,0.00015354807,7616.506512908536
1206.2,0.009780936,2898.7600428762157
1206.3,0.00036538363,7252.792735165733
1206.4,0.0027133194,6692.812990747405
1206.5,0.08453089,872.5161994939547
1206.6,0.021613346,2784.593245167966
1206.7,0.0025457207,3102.271194911719
1206.8,0.0038370627,4228.384916194468
1206.9,0.012950358,2309.79164708355
1207.0,0.00091349264,3175.019970037568
1207.1,0.0055136792,2222.022162894531
1207.2,0.032754056,1138.3111420449752
1207.3,0.016985303,1110.1437122701282
1207.4,0.013218674,3916.0791602669406
1207.5,0.0047385995,5184.574388526156
1207.6,0.003949785,1960.6714856171325
1207.7,0.0044916756,2734.883610641696
1207.8,0.0045229206,1953.3269995536043
1207.9,0.0015275225,3220.7724593692046
1208.0,0.0055569373,1498.8006234504594
1208.1,0.0033970135,2299.3049611950382
1208.2,0.0013038968,2463.013294561445
1208.3,0.0001479365,9711.205781024379
1208.4,0.0013551081,2629.9126410345434
1208.5,0.0013063812,2545.7994080734175
1208.6,0.0013021885,4540.339662601244
1208.7,0.01648591,1007.2857220141842
1208.8,0.0002008918,6728.493559483722
1208.9,0.004614578,4471.895672223195
1209.0,0.025336634,1138.5162809432177
1209.1,0.0072117564,2706.7906166854573
1209.2,0.08460661,802.6396319536095
1209.3,0.046698086,740.2743052273814
1209.4,0.0031238415,2766.8983946556746
1209.5,0.013027711,941.5178531125223
1209.6,0.0039980058,2552.185319223959
1209.7,0.0019751627,2154.055200920801
1209.8,0.007908511,1613.9098712608968
1209.9,0.006410851,1721.6403071650598
1210.0,0.028336555,1001.4470006310538
1210.1,0.009256157,3966.2953896896906
1210.2,0.004281278,6685.5327449460965
1210.3,0.004840588,7116.254141342583
1210.4,0.05289192,1023.8229721972996
1210.5,0.04928217,852.298099904617
1210.6,0.027213132,962.6850757942518
1210.7,0.020050973,1420.2826041092815
1210.8,0.0037035267,8851.94376000584
1210.9,0.022512786,1260.410011648854
1211.0,0.004082966,3079.771401268421
1211.1,0.015620508,1317.795539029656
1211.2,0.004998832,2047.8551913297736
1211.3,0.0020725818,2241.1200323032817
1211.4,0.027576411,844.8161126715336
1211.5,0.026995456,1495.1982940782168
1211.6,0.0004221411,5988.243565065264
1211.7,0.008683212,1507.204778465229
1211.8,0.0007603992,3709.203953758093
1211.9,0.004917923,1586.7285380548733
1212.0,0.00476312,1995.000195539399
1212.1,0.0018585898,2147.3759079046617
1212.2,0.00054018846,4444.346284147376
1212.3,0.00033206763,6070.155865724395
1212.4,0.00020178557,7602.232864594234
1212.5,0.00010251667,9346.864415552678
1212.6,0.00037432043,5237.396244314901
1212.7,0.00281149,4081.7610201656007
1212.8,0.0041127135,5055.150165725939
1212.9,0.0019641272,2451.54574752364
1213.0,0.0038412625,4541.396761444712
1213.1,0.0023982981,2474.3736361552724
1213.2,0.0010534613,2104.783865377851
1213.3,0.004018166,1813.9925747201546
1213.4,0.00070040947,3601.975895627295
1213.5,0.033015326,2015.4655830207903
1213.6,0.15817699,434.6014028220741
1213.7,0.023946065,1058.341690432655
1213.8,0.0032933448,4567.974348385434
1213.9,0.018971508,1831.1813192465654
1214.0,0.02343619,775.2118127242745
1214.1,8.19679e-05,8980.538637334967
1214.2,0.018736862,1456.597038841582
1214.3,0.02427962,950.1749760082689
1214.4,0.00620968,1559.6037063682995
1214.5,0.0033208297,5450.098288579194
1214.6,0.0066153775,2112.8761552641786
1214.7,0.0027812312,2303.9516845050457
1214.8,0.020835746,1317.877483885014
1214.9,0.02949599,888.0240073789944
1215.0,0.034661096,916.5471468552179
1215.1,0.035145998,1048.8522972572823
1215.2,0.023867534,1202.7637314682456
1215.3,0.014543726,2090.2014024723035
1215.4,0.004166925,3080.7513141501836
1215.5,0.0011714089,2506.086628066315
1215.6,0.001173827,2632.4037328233326
1215.7,0.0011150653,3840.8513527249133
1215.8,0.0016163709,2413.171485408876
1215.9,0.0015582786,2224.89883120635
1216.0,0.036062382,1045.8848283417453
1216.1,0.049926534,896.5119731014947
1216.2,0.0024594287,1938.8206832576136
1216.3,0.010526488,2214.427605780123
1216.4,0.042285573,1183.5355227469795
1216.5,0.0149102025,870.7708350895118
1216.6,0.015395202,1270.4515421728565
1216.7,0.0072222766,1465.9357980283226
1216.8,0.024737265,4705.352672113302
1216.9,0.009996629,3129.4969153236
1217.0,0.009425206,2564.7488364494698
1217.1,0.021054449,1280.2825507443254
1217.2,0.0006258994,4386.426933559222
1217.3,0.009374848,1753.0718843566278
1217.4,0.004969012,1790.1036960386054
1217.5,0.001402353,3904.4715421199103
1217.6,0.00024164241,7414.017914599766
1217.7,0.001302193,2604.9630917331724
1217.8,0.0012776769,2045.1852391099644
1217.9,4.1146704e-05,9479.798827075512
1218.0,3.0686097e-05,10519.752286364548
1218.1,3.0166475e-05,10317.385260299789
1218.2,9.327267e-05,6024.890848881876
1218.3,5.14952e-05,10067.483288036525
1218.4,4.969954e-05,10777.449504901491
1218.5,3.4499426e-05,11091.849346255447
1218.6,0.0006863033,4224.178997220328
1218.7,0.0020521353,1458.7253244820477
1218.8,0.07251907,750.0782928037528
1218.9,0.031130854,853.824994775646
1219.0,0.0034448416,1518.2535986318826
1219.1,0.00246632,3825.859938921213
1219.2,0.0009655741,7355.089497711853
1219.3,0.02584941,909.1548657629421
1219.4,0.02373138,940.1270916336775
1219.5,0.0041592005,1697.4973845768352
1219.6,0.00377466,1751.7489865877656
1219.7,0.0031981145,4071.6806816701214
1219.8,0.009765637,3206.0705211613817
1219.9,0.002284992,1601.5068378417977
1220.0,6.836801e-05,10255.589733549848
1220.1,0.004790076,4990.241971829629
1220.2,0.005532921,1473.7784667332257
1220.3,0.018410545,1317.0723771837852
1220.4,0.0077886116,1199.0375398382926
1220.5,0.023977142,1140.416857194295
1220.6,0.008608741,1846.128503841127
1220.7,0.0059854705,1114.575465047697
1220.8,0.021542817,1813.951520257876
1220.9,0.0074793585,1018.2517190309538
1221.0,0.013236574,2565.519432217897
1221.1,0.03881375,651.7145252608952
1221.2,0.0046394886,1407.5337163458053
1221.3,0.007728352,1425.4672997706439
1221.4,0.0028610001,2039.5705755145118
1221.5,0.0052815652,1488.15955641323
1221.6,0.0149378795,1085.251721062712
1221.7,0.008351098,1596.561304536873
1221.8,0.0053507993,1190.795165179276
1221.9,0.01171513,628.7135823366642
1222.0,0.0076622833,1082.0488371873112
1222.1,0.01657173,1998.499036900462
1222.2,0.013838028,1293.556990586198
1222.3,0.012180587,1804.408340886926
1222.4,0.0059881033,4360.063040458181
1222.5,0.0021867333,4549.84072231025
1222.6,0.0040441733,3811.9123174136585
1222.7,0.013977217,1962.2385131112837
1222.8,0.02258706,1061.0761673424595
1222.9,0.019671347,843.5831565696303
1223.0,0.02096017,1180.482011615022
1223.1,0.0051837745,1760.0866986612964
1223.2,0.002092505,3390.3039191992975
1223.3,0.0012676914,3003.0316991589116
1223.4,0.019774804,1505.650639295007
1223.5,0.014892584,1958.4190657779754
1223.6,0.003518355,1936.6850503214503
1223.7,0.0039944113,1728.904391598971
1223.8,0.0044044615,1462.5557686102618
1223.9,0.002213815,1938.8731330024661
1224.0,0.0009179474,4530.013802620163
1224.1,0.0006000636,3811.9775249464765
1224.2,0.001984137,10489.318019033379
1224.3,0.00039922292,4491.480687977616
1224.4,0.0002051306,6594.141048582503
1224.5,0.0015574726,1647.6541988964093
1224.6,0.0041588554,1334.923555669899
1224.7,0.0070212777,762.6550758472374
1224.8,0.0016916579,2722.1461623108444
1224.9,0.02383461,1491.9407477962377
1225.0,0.042037517,818.4948461059475
1225.1,0.0019412726,1820.5745735148498
1225.2,0.009995889,2116.8921142577656
1225.3,0.0064340034,2022.7379288455654
1225.4,0.0050625885,6322.073202275437
1225.5,0.06411985,609.7898709106757
1225.6,0.059833992,602.4740787963743
1225.7,0.0079418635,994.8516502568175
1225.8,0.018665086,1674.240949436542
1225.9,0.0254477,1066.685876192048
1226.0,0.011971086,1768.5589239354
1226.1,0.006079479,1621.041790340978
1226.2,0.0021460499,4108.629480193258
1226.3,0.057285216,2286.2069405423154
1226.4,0.032201685,2748.231166891301
1226.5,0.0032086757,6072.426143168691
1226.6,0.00404445,7724.3943004063985
1226.7,0.019547524,1320.3854067775633
1226.8,0.01734303,942.0144760861892
1226.9,0.005017179,2681.2882195791362
1227.0,0.019413514,773.7422539877796
1227.1,0.025368735,1005.0995990899602
1227.2,0.005161072,2186.635227715487
1227.3,0.0053670155,1413.23077458188
1227.4,0.021249233,963.1260857041173
1227.5,0.041840803,679.1990991841487
1227.6,0.0024324863,1754.529335439406
1227.7,0.0025863058,1784.1938760108087
1227.8,0.0032752391,2097.5880166630614
1227.9,0.0025581894,2287.7453657474935
1228.0,0.003938516,1871.7564809031237
1228.1,0.013250167,1015.8737748024749
1228.2,0.0011591731,2315.0060347590197
1228.3,0.00079640996,2408.133596425331
1228.4,0.00031278958,4331.995851222566
1228.5,0.00020773054,11060.475078150219
1228.6,3.2301195e-05,11094.302001969383
1228.7,0.00095186976,2454.9543461433823
1228.8,0.02443126,1114.8197607519426
1228.9,0.002717896,3443.1576749155115
1229.0,0.028370813,1068.6134834629347
1229.1,0.005178564,4840.738669609101
1229.2,0.0008909785,4626.507447128394
1229.3,0.017532215,1399.1594324157018
1229.4,0.006275788,5637.586568122975
1229.5,0.01133462,2223.641831399804
1229.6,0.06207991,699.0658801489308
