timestamp_sec,amplitude_rms,frequency_centroid_hz
271.3,0.026985047,1607.7040105152241
271.4,0.0070834616,2833.6471740353895
271.5,0.049770135,2258.641857670389
271.6,0.015834346,1127.7049894117326
271.7,0.01485002,2041.5268114874564
271.8,0.014432405,2228.307771259397
271.9,0.023191212,1466.2893322074863
272.0,0.028685585,1448.1400770613297
272.1,0.04585043,1672.260239246501
272.2,0.007130718,3206.597977944898
272.3,0.00894223,2167.9379976869495
272.4,0.004758672,3338.8271647792776
272.5,6.52219e-05,13284.121006016088
272.6,0.011402007,6978.744409402871
272.7,0.008173944,2302.8888001299915
272.8,0.0026961218,2636.2608400393256
272.9,0.00021437267,6547.764886021445
273.0,5.751939e-05,13696.204317312397
273.1,5.7036377e-05,14052.97294748868
273.2,5.7678735e-05,13985.778962212018
273.3,5.7492416e-05,13896.070764703185
273.4,5.3493597e-05,14632.232312383874
273.5,5.321271e-05,14606.277404192224
273.6,5.5186883e-05,14639.666790247667
273.7,5.8154612e-05,14641.415079698721
273.8,5.599435e-05,14726.507969743327
273.9,5.7693625e-05,14704.212939911893
274.0,6.205139e-05,14789.66778798529
274.1,5.5931025e-05,14699.384636743109
274.2,5.591019e-05,14444.885995722858
274.3,5.3427648e-05,14453.498656146367
274.4,5.4612858e-05,14623.341461341173
274.5,6.094613e-05,14478.397271768956
274.6,6.259637e-05,12917.918061072454
274.7,6.335167e-05,14129.035239311055
274.8,5.9346003e-05,13277.645129859698
274.9,0.021867296,2753.5763925751935
275.0,0.02312031,2273.6511926527037
275.1,0.004648787,6169.8020592797875
275.2,0.02309818,3042.8111377224222
275.3,0.0072254543,5042.779667480584
275.4,0.009803168,2123.1659704122217
275.5,0.005273158,1846.3074212621682
275.6,0.00027668747,6080.297768515738
275.7,0.00017812532,7215.907273980399
275.8,0.00029281792,5914.051205692485
275.9,0.00022372829,5920.999549167232
276.0,0.00016968665,7440.606736799361
276.1,9.4057206e-05,10346.505467938363
276.2,6.0907525e-05,13354.919882147282
276.3,5.666726e-05,14331.614960271541
276.4,5.6497007e-05,14135.39711694656
276.5,5.6051387e-05,14102.682726265917
276.6,0.00077801064,7915.790739326348
276.7,0.0342832,4698.617488761776
276.8,0.091016814,1341.8926274448581
276.9,0.10190121,2396.450311983496
277.0,0.0094443215,3836.9075380903114
277.1,0.025634317,2032.226913848583
277.2,0.01269774,2893.8253214433644
277.3,0.017118879,2072.128832916672
277.4,0.005235995,2702.063598127637
277.5,0.016370209,1331.044622558386
277.6,0.06775274,1529.9870146088092
277.7,0.0019199459,3438.071790112321
277.8,0.0365981,1956.6588283975757
277.9,0.02679095,2217.769739266825
278.0,0.01699931,2368.945805469809
278.1,0.0038911176,3025.086881779363
278.2,0.06933231,1751.1984293771252
278.3,0.00999362,5990.466325875029
278.4,0.028734762,1554.2811581767685
278.5,0.033029795,1768.0404853304697
278.6,0.010395548,2137.125473407561
278.7,0.034395073,1914.5406677802341
278.8,0.02250819,1936.0161592232473
278.9,0.011293452,2511.181866006839
279.0,0.013945518,2055.8283613739354
279.1,0.0065106205,2587.863003844614
279.2,0.0066088256,2685.465952452532
279.3,0.0026832328,2302.123493303666
279.4,6.365545e-05,13001.58673331271
279.5,5.4447064e-05,14102.5318726667
279.6,5.7837944e-05,14147.832060413233
279.7,5.8159334e-05,14220.33617138597
279.8,5.8763995e-05,14252.526099774592
279.9,5.6212793e-05,14088.548312613259
280.0,6.107717e-05,14337.641796459275
280.1,5.529473e-05,14558.41851374286
280.2,6.144734e-05,14710.491192947662
280.3,5.4720273e-05,14462.92439479574
280.4,5.5179025e-05,14653.632480102802
280.5,6.0884755e-05,14725.91603357258
280.6,5.9893602e-05,14947.884683669914
280.7,5.5157096e-05,14442.050991451237
280.8,5.6068366e-05,14494.979239528728
280.9,6.1182254e-05,14823.22615933389
281.0,5.5507553e-05,14663.89825839118
281.1,5.7794994e-05,14322.279536354095
281.2,5.9049355e-05,14259.890898701022
281.3,6.0409508e-05,14300.625835412831
281.4,0.063909434,1308.0950124924234
281.5,0.021440374,1290.775762504704
281.6,0.073402494,1791.5055282555077
281.7,0.07988068,1594.4102532320653
281.8,0.0037030638,5557.399409494269
281.9,0.028664578,1698.2969476377984
282.0,0.004764423,4335.342866562196
282.1,0.024967995,1969.9186420914177
282.2,0.020964172,2229.261903093644
282.3,0.016274553,1973.8001402077748
282.4,0.027910994,2443.9717940118526
282.5,0.00014308818,9787.209249746817
282.6,0.03027235,2265.7834590796024
282.7,0.012132297,3520.6671272186763
282.8,0.011049222,2946.8864141686554
282.9,0.00082799763,3817.1208360305
283.0,0.00024839918,6574.422563207211
283.1,0.0002711479,5289.122217845952
283.2,0.000183959,6536.58481392205
283.3,0.00014219552,8354.850862969888
283.4,6.88318e-05,11576.493446000344
283.5,5.797208e-05,13839.542443034006
283.6,0.0047061495,4428.902123224725
283.7,0.14412706,1292.0637293632606
283.8,0.018523658,4881.17393298188
283.9,0.044863828,1800.242455739702
284.0,0.039514035,2430.0496912226595
284.1,0.012968531,8410.376007494457
284.2,0.0031254462,7834.602259283031
284.3,0.014250275,3015.9315290952204
284.4,0.00015694958,10321.832381411077
284.5,0.032708745,2271.7024464734004
284.6,0.011672568,3966.928292494952
284.7,0.005799538,3170.3149911256996
284.8,0.0076345424,2232.461142207359
284.9,0.004844083,1544.720898896036
285.0,0.036413163,840.1770847563984
285.1,0.045375925,1395.8788483953927
285.2,0.005881059,5514.975239668374
285.3,0.034562845,1502.362853231204
285.4,0.0147240255,2516.818572544473
285.5,0.027979013,5170.6427856576865
285.6,0.048367683,2481.792312316976
285.7,0.0010210838,7453.268777933376
285.8,0.084976636,1661.4717310504657
285.9,0.017955955,1817.602175022034
286.0,0.0042787674,4817.899186611722
286.1,0.026399009,2353.8546428962986
286.2,0.053240295,2968.964397009559
286.3,0.04239807,1727.5242632889092
286.4,0.019344972,2597.9734804164855
286.5,0.0037337507,5267.838578503753
286.6,0.01446349,2693.7566648799643
286.7,0.0076752678,3107.0819880779363
286.8,0.00017998932,9010.746390884327
286.9,5.3883137e-05,14478.96797882789
287.0,5.6735043e-05,14601.850115615662
287.1,5.572747e-05,14717.196174893174
287.2,5.6301436e-05,14540.874782154086
287.3,5.769373e-05,14079.674116745062
287.4,6.0866998e-05,14108.863970466215
287.5,6.0204038e-05,13348.639726450123
287.6,0.018474717,2080.243119237705
287.7,0.0009799505,5385.85372154454
287.8,0.02718901,2279.789098203379
287.9,0.03215445,1938.0626048816375
288.0,0.0045918566,4650.148925478981
288.1,0.010761036,2687.4644059886054
288.2,0.006663889,4020.0752535182373
288.3,0.017413892,1811.8424244550388
288.4,0.021965312,2223.3294258920682
288.5,0.02160504,2960.3704129689395
288.6,0.022392448,6333.710208064424
288.7,0.00012310228,10868.954189415252
288.8,0.021219179,2539.1446801285815
288.9,0.009861582,2091.9901766003254
289.0,0.0047398405,3591.1690362987783
289.1,0.04103127,2294.8392248848822
289.2,0.0023008878,4393.664639437429
289.3,0.017984457,3228.247423819044
289.4,0.014874693,2630.409152001403
289.5,0.021674354,2533.8101406761934
289.6,0.0011256774,8124.797124046672
289.7,0.0135309575,2369.0790358133663
289.8,0.01521276,1524.3693037471207
289.9,0.011803382,1241.0197387305097
290.0,0.09098992,1526.7539354957712
290.1,0.0076247677,5582.762133102111
290.2,0.015682079,2513.2791984144146
290.3,0.0059609916,5477.123536246084
290.4,0.0024944623,9214.710420235715
290.5,0.0033593136,3862.253991523571
290.6,0.00014167257,9426.702192313804
290.7,5.220582e-05,13994.58266408646
290.8,5.799166e-05,14021.642504804551
290.9,5.5008484e-05,13917.574520246635
291.0,5.9851496e-05,14378.154139732753
291.1,5.8499154e-05,14185.005742608559
291.2,5.4180404e-05,13794.504082398542
291.3,7.79736e-05,11603.807474420744
291.4,0.00010840117,8211.988868313601
291.5,0.00012572677,7827.8879168937165
291.6,0.00013667908,8341.51011163373
291.7,0.000111261834,10059.993988157523
291.8,7.209774e-05,12698.233221569304
291.9,8.575579e-05,13175.061412986604
292.0,8.6046166e-05,10934.501466023958
292.1,0.02115593,2734.3686536597197
292.2,0.055757593,2152.912327713008
292.3,0.0392586,2924.35775722209
292.4,0.007406545,5745.643487142932
292.5,0.024178056,2691.4665216067056
292.6,0.025170166,2468.411899503511
292.7,0.0024235682,3906.883756057529
292.8,0.042075567,1519.250155297253
292.9,0.008400457,4448.905588046168
293.0,0.014523448,3279.943730186885
293.1,0.010233448,3627.532294035974
293.2,0.01058884,10393.73449188472
293.3,0.0096415095,9424.003597268244
293.4,0.021765418,3680.3537614843585
293.5,0.060187303,2224.4764064903393
293.6,0.06608624,1984.0130200232322
293.7,0.027251344,1865.3409233485147
293.8,0.016933125,2118.808670078714
293.9,0.009488026,1351.1188804674978
294.0,0.044349305,1266.9166974551372
294.1,0.013621278,3333.1336987591108
294.2,0.05755709,2509.750615810649
294.3,0.03286691,2206.6813780348866
294.4,0.007153516,9325.403147318393
294.5,0.05432921,1950.3502761324899
294.6,0.00012077631,10169.129341980253
294.7,0.04232757,2279.5431445893196
294.8,0.017096624,2351.753774394304
294.9,0.04385361,2074.8734125903097
295.0,0.019927917,1278.6802682194539
295.1,0.028343748,1464.5452529734862
295.2,0.014719351,7842.182682889858
295.3,0.05097551,2019.051862423368
295.4,0.06066681,1676.3438851181886
295.5,0.02997617,2324.75141530226
295.6,0.00018044241,8489.260888517023
295.7,0.013792637,3136.112688445897
295.8,0.010374419,2924.9449028384897
295.9,0.0012258909,3778.533857698804
296.0,8.098825e-05,10058.052316215773
296.1,0.0004891591,3337.9761178542954
296.2,0.000605763,3373.0118855232213
296.3,0.00065943325,3327.2359399844836
296.4,0.00045328814,4010.325246246826
296.5,0.00038225352,4080.264477628541
296.6,0.00026145784,5345.154368002121
296.7,0.00017044107,7359.2562402652875
296.8,9.337196e-05,10422.553942805847
296.9,5.715137e-05,13305.146562037811
297.0,5.837493e-05,13916.82209677434
297.1,0.00011065238,10450.58447312841
297.2,0.084672846,1517.9184023190521
297.3,0.0002774335,7851.078015335916
297.4,0.03661612,1787.8588982632302
297.5,0.004363819,4293.03516341695
297.6,0.017412297,2082.638036177527
297.7,0.0013794551,5680.812846864836
297.8,0.014997066,2641.6259558373267
297.9,0.017664876,2005.1349188019153
298.0,0.015045768,2445.2243982869923
298.1,0.006313238,3287.0248900553593
298.2,0.025511434,2233.6290783483805
298.3,0.017603174,3213.4954283198867
298.4,0.012357595,7043.248525896786
298.5,0.009447464,6618.863691466717
298.6,0.0038805376,4967.332877120292
298.7,0.006832158,3266.8730406660966
298.8,0.0009907733,3313.0826199033377
298.9,5.881202e-05,12695.22344748266
299.0,5.7086847e-05,14181.349441995444
299.1,5.8909252e-05,14059.765159602555
299.2,8.350919e-05,11924.175722163938
299.3,7.096059e-05,11594.121275669768
299.4,7.7137855e-05,11670.481157492508
299.5,6.665039e-05,12675.446580309477
299.6,5.6933313e-05,13802.597623012454
299.7,5.591331e-05,13781.907914350082
299.8,5.6949106e-05,14013.023890950752
299.9,5.8557995e-05,14097.777345397431
300.0,0.000106455256,10942.306111304912
300.1,0.054153558,2327.710574351215
300.2,0.08202636,1888.1834365637744
300.3,0.0488251,1615.0074288693795
300.4,0.0433354,2219.9017164809275
300.5,0.02846925,2078.791896605136
300.6,0.0067052855,3050.786324788376
300.7,0.03296587,2128.6246458003766
300.8,0.067970954,2106.7635532073964
300.9,0.049054574,2054.521039391226
301.0,0.008478321,9824.283871404521
301.1,0.007881724,5036.850306086341
301.2,0.0056398194,4766.082551596374
301.3,0.0073683057,3072.1221869968495
301.4,8.9527886e-05,10742.015918180517
301.5,0.075788766,2090.466303516766
301.6,0.0761683,1676.8675930674078
301.7,6.193363e-05,12577.16698650737
301.8,0.015710352,8328.148220424853
301.9,0.030813789,1940.2118521549473
302.0,0.014396017,8535.859107679007
302.1,0.0037033884,4347.062016698797
302.2,0.016502962,2559.8161845636314
302.3,0.0065347506,7330.471041128221
302.4,0.016964655,3306.7078613076346
302.5,0.027139856,2480.1916656736194
302.6,0.006363971,4181.077193553283
302.7,0.0026028454,2623.140291247767
302.8,7.457841e-05,11476.186762874959
302.9,5.8067773e-05,14060.88911001752
303.0,5.7448175e-05,13291.521036982227
303.1,6.831601e-05,13196.051033679878
303.2,5.909959e-05,13502.303104348168
303.3,6.357226e-05,13455.01481057148
303.4,6.0383492e-05,13768.390847079121
303.5,6.0938888e-05,14180.067984590609
303.6,5.622118e-05,14104.319968852637
303.7,0.0002213265,14292.414274646224
303.8,0.00022004193,14087.186531172601
303.9,0.0074499007,6836.845375542144
304.0,0.028838385,6658.4112927780425
304.1,0.004900891,6290.285364579227
304.2,0.029641172,5548.4101835174115
304.3,0.003206522,4856.864885299485
304.4,0.025813764,4822.171573589589
304.5,0.00063988694,10196.32159583906
304.6,0.019852491,5088.226445745698
304.7,0.018737078,3146.249739531822
304.8,0.0005097004,8200.900977343976
304.9,0.0002416709,14324.821390980844
305.0,0.000742581,6878.812141073078
305.1,0.00021686866,13691.682364400649
305.2,0.00024257999,12781.455471834633
305.3,0.0002498448,12113.070049625107
305.4,0.00025658662,13253.965253868726
305.5,0.00021961369,14127.397510171497
305.6,0.00021626324,13931.346038186424
305.7,0.00020588821,14006.913723940164
305.8,0.00022465068,14052.144345444514
305.9,0.00021116651,14088.107693629157
306.0,0.01222222,5312.600010262606
306.1,0.027836949,5928.491456051256
306.2,0.00025870156,11926.334621252041
306.3,0.033814404,5023.883930672175
306.4,0.13315253,2866.0441256905456
306.5,0.00093366334,7862.51444496108
306.6,0.16883889,2791.494628408029
306.7,0.00061973796,9442.640794861323
306.8,0.00053023326,9964.255175559152
306.9,0.03349011,4822.561535836934
307.0,0.095802136,2663.7649412228448
307.1,0.00042529262,10533.590031789912
307.2,0.00020128801,13857.09730874377
307.3,0.00041889798,8891.412875664239
307.4,0.025701296,3147.7964593767606
307.5,0.006802794,2700.1642734874986
307.6,5.9461396e-05,11357.369469445637
307.7,3.257169e-05,14629.121451636178
307.8,4.749394e-05,14110.829868259576
307.9,5.751775e-05,14079.204415496704
308.0,6.293161e-05,13168.78009439194
308.1,0.012303514,4093.9950979291943
308.2,0.03277952,1813.4040769179855
308.3,0.0856676,1858.4928646106193
308.4,0.054460574,1998.0813441538585
308.5,0.059376296,1682.9270429917876
308.6,0.0093961125,2510.9226758373666
308.7,0.029792221,2042.2043637702213
308.8,0.028872648,2591.7881577283883
308.9,0.103949785,2123.577570813686
309.0,0.009235606,9701.507676522902
309.1,0.026073325,2412.2594721106325
309.2,0.03826563,2529.305391061164
309.3,0.00909318,5285.413075953243
309.4,0.009320133,3131.4735075136637
309.5,0.0064526037,2841.0499255751056
309.6,0.0016302139,3220.3177176070994
309.7,5.6891447e-05,14558.054676049858
309.8,5.779559e-05,14865.843353367067
309.9,5.3769167e-05,14625.665867531961
310.0,5.306719e-05,14425.24213553623
310.1,5.2981904e-05,14572.042898920701
310.2,5.613952e-05,14577.913289319189
310.3,5.5660712e-05,14670.916690965461
310.4,7.547577e-05,11690.166171304982
310.5,5.8454556e-05,13836.685037030125
310.6,5.6532062e-05,14203.12255053368
310.7,0.0080143055,2354.3174158598795
310.8,0.10689419,1320.3799993675875
310.9,0.03232931,3790.607094668542
311.0,0.09110037,1726.2739171719481
311.1,0.014045711,2949.2769010640222
311.2,0.032389827,2097.2898178510463
311.3,0.0054946044,3928.826771824613
311.4,0.022350946,3131.575162714572
311.5,0.01110633,2147.510641388273
311.6,0.023741007,2076.370131318844
311.7,0.0004612138,8137.433799190565
311.8,0.03645997,2238.597497702086
311.9,0.01873111,2046.875204767905
312.0,0.017679894,2459.0269292914054
312.1,0.012038312,2659.2799012340774
312.2,0.005396553,2442.3772126977856
312.3,0.00028415123,6408.209415659668
312.4,5.842679e-05,13971.79974733005
312.5,6.2749365e-05,14488.562222508845
312.6,6.399219e-05,14263.23903275768
312.7,5.8659145e-05,14080.036406428206
312.8,5.4970762e-05,13901.48857323021
312.9,0.004219628,3863.5559640379506
313.0,0.10921994,1986.3387881566123
313.1,0.08059746,2538.026426516819
313.2,8.470507e-05,10297.968612861578
313.3,0.026881166,2518.8788736896195
313.4,0.012458716,2691.1114888958773
313.5,0.010003886,2381.227338805961
313.6,0.011653327,1137.3557038424472
313.7,0.016095424,2617.4459010374517
313.8,0.034325317,2437.5147745015543
313.9,0.0107367765,10854.678343165277
314.0,0.020188613,2941.961923382956
314.1,0.028233001,2970.2176972260063
314.2,0.00014816438,9699.240602605692
314.3,0.012411898,3383.33735862934
314.4,0.0056141834,5461.958432480927
314.5,6.576204e-05,12589.717453367024
314.6,0.0037283201,6210.399505113994
314.7,0.0029763533,3068.3995788122156
314.8,6.8067864e-05,11324.787707009698
314.9,5.8181882e-05,14089.85063774246
315.0,0.00012972925,8368.921213005584
315.1,5.9119415e-05,13863.018483853037
315.2,5.690082e-05,13713.741645686892
315.3,6.022837e-05,13623.635774889435
315.4,8.3584615e-05,11582.85877194965
315.5,0.000107404085,10004.866698609365
315.6,0.0001177263,9789.172023986785
315.7,0.00024358262,9345.434019826065
315.8,7.7393415e-05,11736.611842473654
315.9,7.824916e-05,11354.900006479367
316.0,6.0706327e-05,13768.94974050307
316.1,5.8210022e-05,13337.760334611954
316.2,6.4582506e-05,13689.791190111055
316.3,6.628447e-05,12681.524608692458
316.4,8.726626e-05,10678.85196746951
316.5,7.0355905e-05,12135.46540792284
316.6,7.785849e-05,11699.38320870986
316.7,6.8282716e-05,12705.50840495967
316.8,8.780606e-05,10520.848516042384
316.9,6.068603e-05,13594.273668923075
317.0,6.101994e-05,14285.268827823551
317.1,6.11304e-05,13604.437669724282
317.2,5.815857e-05,14075.195138174215
317.3,5.9923525e-05,14172.72016417012
317.4,0.0026846863,5206.7123374752655
317.5,0.03462464,2474.6598479852564
317.6,0.01722495,3784.3140177385926
317.7,0.0133760795,1638.0252696171578
317.8,0.0057149995,1604.9318930730215
317.9,0.00051601254,3454.0932765822567
318.0,7.197797e-05,12512.760015509055
318.1,5.7957433e-05,14354.94971932262
318.2,6.0433566e-05,13971.690547371272
318.3,5.9657235e-05,14107.590001219241
318.4,5.893386e-05,14067.482000578975
318.5,6.047227e-05,14340.29086766107
318.6,5.5495617e-05,13929.037606796968
318.7,0.0001053359,11756.273846542214
318.8,0.007883623,8537.056612933251
318.9,0.039708454,2004.1987340205656
319.0,0.061004117,1697.2502088649765
319.1,0.0115158,4413.77806833222
319.2,0.007641829,3680.082964547995
319.3,0.019838715,7683.867800098074
319.4,0.040250048,2011.9561941730244
319.5,0.028253106,2746.0568053641896
319.6,0.00019199074,8732.351011981234
319.7,0.018278165,4262.653935642323
319.8,0.006441998,10382.74263491999
319.9,0.0037392655,5264.7105091850535
320.0,0.0056097507,5424.957647651325
320.1,0.020191737,2301.002485890081
320.2,0.0053704437,2030.04057249239
320.3,0.00039757037,4700.946918934678
320.4,5.5338398e-05,13405.478040570564
320.5,6.1421924e-05,13911.79767056395
320.6,5.8332644e-05,14005.14193068659
320.7,5.6059027e-05,14034.067121780778
320.8,5.6847937e-05,13890.782668832877
320.9,5.759297e-05,14043.32885815349
321.0,5.6082652e-05,13783.447912127209
321.1,5.9698297e-05,14229.101328887602
321.2,5.83337e-05,13799.676917929604
321.3,5.715087e-05,13931.097298340295
321.4,5.8424077e-05,14016.808641485022
321.5,6.981619e-05,12449.301042906622
321.6,0.038979333,3135.6965435489897
321.7,0.006298027,4926.082965388181
321.8,0.06266981,2536.740727095469
321.9,0.03225865,2546.1816743404625
322.0,0.0043862374,5075.327274642304
322.1,0.009711826,3076.6248432722446
322.2,0.02221179,1292.2586694388451
322.3,0.07367849,1522.6506159736896
322.4,0.106184684,1908.4422628957084
322.5,0.0017348137,5928.198275342569
322.6,0.033146143,2366.947485009365
322.7,0.021286393,1830.7821162965
322.8,0.006330313,4466.140976273514
322.9,0.039510988,2092.379190244954
323.0,0.01298626,2585.8290433191287
323.1,0.018457849,2848.891148873052
323.2,0.031945962,2456.117621763242
323.3,0.023583459,1990.6986983968136
323.4,0.01579471,3081.4868329607198
323.5,0.017425843,2441.8003625697625
323.6,0.002866528,4495.727859036119
323.7,0.004133314,6903.425906543105
323.8,0.008992773,2766.5187597661275
323.9,0.0023708816,2875.102837922157
324.0,5.627584e-05,14580.12149941728
324.1,5.8044676e-05,14526.335173778016
324.2,5.7433776e-05,14607.115458285472
324.3,5.3745636e-05,14631.856458800994
324.4,5.9192593e-05,14675.75317227321
324.5,6.5041626e-05,12666.105224749712
324.6,0.013037653,9404.1905753678
324.7,0.03308689,3333.8965059463176
324.8,0.045759514,2975.3899006685724
324.9,0.057502605,2742.203227831246
325.0,0.026723327,2971.493193549136
325.1,0.010402485,4354.699390740255
325.2,0.03025914,1599.578586713214
325.3,0.024711207,1579.166790025649
325.4,0.070423275,1284.170628269573
325.5,0.025597304,4515.7684810411165
325.6,0.031201128,2288.1601969566595
325.7,0.00042929917,5634.975915506073
325.8,0.015199741,1794.9208221745466
325.9,0.040460795,1615.353266854369
326.0,0.012280275,5435.5519109989045
326.1,0.019468764,3439.635650518062
326.2,0.021103328,7304.812005172737
326.3,0.008354798,6427.699113657367
326.4,0.015956486,1641.4440925505537
326.5,0.02308925,2018.1897824600362
326.6,0.0118276505,2289.627718165714
326.7,0.0015331872,6714.597646121629
326.8,5.944342e-05,13731.559792699867
326.9,5.869974e-05,14289.030735313972
327.0,0.002418455,4679.004336877358
327.1,0.006553638,3355.5464705417126
327.2,0.0007951136,4005.612365722999
327.3,5.741557e-05,13073.306196812264
327.4,6.189462e-05,14263.756936429043
327.5,6.344618e-05,14279.426367532025
327.6,5.874421e-05,14351.487655902576
327.7,5.995035e-05,14226.742661387883
327.8,5.6661116e-05,14120.355604269513
327.9,5.888082e-05,14302.267426109911
328.0,5.9448004e-05,14198.763036806533
328.1,5.84667e-05,14184.194872134673
328.2,5.8171798e-05,13925.390317792786
328.3,5.5433342e-05,13991.848135635366
328.4,5.832414e-05,14005.342665577313
328.5,5.8832244e-05,14132.94481073601
328.6,5.7162655e-05,14384.830124480995
328.7,5.8693695e-05,14012.245510850744
328.8,6.003061e-05,14187.229257843323
328.9,5.616044e-05,14134.038536903674
329.0,0.00011326702,11804.149513691598
329.1,0.00014236696,8105.6160144075775
329.2,7.567436e-05,10883.13031194578
329.3,5.8768263e-05,14019.080347520337
329.4,6.126012e-05,13694.699338429195
329.5,6.079527e-05,13837.478590142546
329.6,5.8853093e-05,13817.256869405617
329.7,5.642363e-05,13918.743924652366
329.8,0.0040215277,3985.5445062297
329.9,0.054481637,2505.3707717033685
330.0,0.03219537,1811.787276608758
330.1,0.025065161,2105.1028624150667
330.2,0.0070711426,2395.444087919312
330.3,0.001958875,2341.0288757847243
330.4,0.00015804576,7053.0909703997595
330.5,5.689648e-05,13611.604599683244
330.6,5.874628e-05,14202.083930625446
330.7,5.7014924e-05,13879.665823010826
330.8,0.00064544345,8001.535717729208
330.9,0.031654984,3338.093077435482
331.0,0.08025668,1609.9571524882022
331.1,0.07003293,2821.0491396399043
331.2,0.0001505458,9459.498574567628
331.3,0.013510269,3704.2624505298572
331.4,0.018292673,2242.732704581819
331.5,0.008676519,2374.341071079763
331.6,0.09640321,2504.2672451996687
331.7,0.027664756,3300.0223347581214
331.8,0.026938722,1350.0951281966545
331.9,0.04164179,2673.9246968716925
332.0,0.026434734,2426.395813922285
332.1,0.01852322,3178.260471576657
332.2,0.010311222,2158.990344338237
332.3,0.007552534,2622.2704284490087
332.4,0.009163397,2980.0368952731346
332.5,0.0072138426,3309.3921647103193
332.6,0.0003343204,5914.132757144872
332.7,5.6723435e-05,13608.408914474141
332.8,5.6291872e-05,14107.975373015985
332.9,5.7074198e-05,14171.021732388548
333.0,5.9421e-05,14230.867944096917
333.1,5.3717773e-05,14510.227315252183
333.2,5.5109947e-05,14725.673640463265
333.3,5.5529268e-05,14595.781872181335
333.4,5.778838e-05,14541.712216898592
333.5,5.6075478e-05,14771.43189612452
333.6,5.925419e-05,14698.792324046732
333.7,5.6552875e-05,14778.31791782945
333.8,5.8773683e-05,14936.1556509215
333.9,5.1044924e-05,13763.471774821328
334.0,5.7525445e-05,14225.720448748618
334.1,6.128063e-05,14197.7319121382
334.2,5.4694632e-05,14173.99680283287
334.3,0.00585117,1173.0685693411865
334.4,0.1147907,2351.5942625093776
334.5,0.003239107,4851.922916819616
334.6,6.8055175e-05,12337.28827102475
334.7,0.020587802,2914.974343149378
334.8,0.011937307,9887.82088058452
334.9,0.015397229,4326.421456953769
335.0,0.036600027,2455.4120218620187
335.1,0.039618388,2979.559972660823
335.2,0.0003353771,8800.346845275017
335.3,0.008193742,4061.341842917632
335.4,0.03821698,2535.0557459783063
335.5,0.0431444,2184.2087453063823
335.6,0.0015520935,8731.775462087873
335.7,0.02051064,1416.922607500013
335.8,0.015358281,2204.179973343647
335.9,0.0029377737,4474.089894696839
336.0,0.024129195,2553.7335473300886
336.1,0.015476517,2821.4512612072726
336.2,0.0074740574,2816.836169721012
336.3,0.00021192433,7575.716793991927
336.4,5.957713e-05,14768.633351364728
336.5,5.641834e-05,14529.413348267379
336.6,5.81658e-05,14674.810620126378
336.7,5.2757467e-05,13881.764903788107
336.8,0.00049252494,9062.984366530774
336.9,0.008535454,10205.649448996843
337.0,0.0714841,2460.5856464540225
337.1,0.013661017,4052.4226587843964
337.2,0.031756353,2372.060784556789
337.3,0.020772876,2280.847721293913
337.4,0.03840746,1822.9915797562016
337.5,0.0022296428,8144.975023802092
337.6,0.019328028,2164.2173904291026
337.7,0.05390871,1934.1806828122853
337.8,0.0180122,6538.700258599661
337.9,0.017454427,5542.458101762112
338.0,0.0017927277,7173.954786793712
338.1,0.036529064,1697.3329765592339
338.2,0.0023057628,5989.74461906728
338.3,0.046101853,1288.5299097052869
338.4,0.036592048,1451.2822636709466
338.5,0.017813215,3152.974900610317
338.6,0.03410864,2222.8743877957195
338.7,0.029224096,1682.8881688043566
338.8,0.024902297,1670.043684207094
338.9,0.0038622175,4721.466180239135
339.0,0.00039549274,8757.918656832882
339.1,0.019314623,2442.7074006504045
339.2,0.001475785,6009.334859076604
339.3,0.071721464,2335.2127837718053
339.4,0.046035446,2608.8329742918468
339.5,0.011014254,2980.6719875200447
339.6,0.009427395,5614.108714892115
339.7,0.009630733,7178.936068623142
339.8,0.008343143,2313.522126053182
339.9,0.0019781238,3281.1138026695908
340.0,5.6663375e-05,13122.68180467925
340.1,5.5915887e-05,13966.005361962536
340.2,5.908624e-05,14139.484483813549
340.3,5.5791268e-05,13899.590468722512
340.4,5.6235804e-05,13982.696029765691
340.5,5.5454915e-05,14238.69362806415
340.6,5.9351503e-05,14415.249308335193
340.7,5.2257707e-05,14165.22035851906
340.8,5.627409e-05,14682.936727926806
340.9,6.1066654e-05,14844.619533373698
341.0,5.6109286e-05,14649.232587089846
341.1,5.9382517e-05,14839.342003571783
341.2,5.482537e-05,14585.027220415654
341.3,5.6720684e-05,14876.15764431411
341.4,5.300602e-05,14387.666716599917
341.5,5.5717457e-05,14647.1184061391
341.6,5.9477683e-05,14834.993969829568
341.7,5.919388e-05,14035.108468378667
341.8,5.7821337e-05,14220.70172308592
341.9,5.6674206e-05,13768.698634148164
342.0,0.002444188,7107.666187688872
342.1,0.0181842,9756.968326311959
342.2,0.104027875,2051.173496488697
342.3,0.06674089,2710.4282627975776
342.4,0.05738416,3095.5400304563436
342.5,0.003998426,7173.45177502443
342.6,0.026975365,2532.943122331909
342.7,0.028315611,1768.7928640464804
342.8,0.05276143,2010.677799382774
342.9,0.011940203,9140.237434783912
343.0,0.028141271,2097.25350062099
343.1,0.0342247,1617.653650545702
343.2,0.04772669,1587.4039189208647
343.3,0.05114644,2017.9902753489664
343.4,0.015665064,8019.168973928363
343.5,0.011566531,2834.027375385943
