timestamp_sec,amplitude_rms,frequency_centroid_hz
923.1,5.4232452e-05,14620.649021514302
923.2,5.8720514e-05,14682.636368578826
923.3,5.5037854e-05,14227.749200045346
923.4,5.795514e-05,13442.786460261867
923.5,5.6469886e-05,14051.054189578623
923.6,0.0046469127,8200.558911008791
923.7,0.093818925,2588.569067420593
923.8,0.17382409,2014.5841277773222
923.9,0.033212222,2405.7490641340514
924.0,0.019487549,7120.072112210536
924.1,0.024453023,1927.2939671541599
924.2,0.006408571,3341.1201515910816
924.3,9.319271e-05,9744.849536878366
924.4,6.062375e-05,13992.151128529948
924.5,5.879652e-05,14030.326334822734
924.6,2.2673552e-05,14817.825184529394
924.7,2.1677482e-05,14527.113431326998
924.8,2.4006831e-05,14768.628924737946
924.9,2.2099457e-05,14852.624201194041
925.0,2.4012646e-05,14793.086098790056
925.1,2.1664999e-05,14752.885147228082
925.2,2.2693242e-05,14967.678082878338
925.3,2.4102696e-05,14932.288900492913
925.4,2.149602e-05,14580.369783163253
925.5,2.237216e-05,14644.237564802272
925.6,2.2882712e-05,14842.357762689822
925.7,2.4165514e-05,14906.922227486783
925.8,2.2935747e-05,14916.778031685213
925.9,2.203875e-05,14696.815734218342
926.0,2.3876353e-05,14792.752801114424
926.1,2.2291664e-05,14663.973544844113
926.2,2.4159088e-05,14875.055981466945
926.3,2.2400944e-05,14766.069993939913
926.4,2.2374958e-05,14603.037696052048
926.5,5.9562917e-05,13569.532473737898
926.6,8.4851374e-05,11107.02434672301
926.7,0.01769508,7342.603182801225
926.8,0.06586313,3200.7804428761106
926.9,0.035745163,3172.3004840038575
927.0,0.03240119,2097.2196173003263
927.1,0.018058525,2246.5036333767566
927.2,0.0057007605,8614.76944021293
927.3,0.007091066,5772.2676753178475
927.4,0.068612054,1717.4073746404254
927.5,0.0032728612,5191.691486399998
927.6,0.03836299,2430.6614892639636
927.7,0.011505774,3110.7243355185005
927.8,0.007160934,9262.243763956143
927.9,0.042538986,1311.7301250745609
928.0,0.09511901,2037.4749243913232
928.1,0.019902034,1447.0889133445926
928.2,0.030334467,2724.6828173374197
928.3,0.014715499,3425.8473341568542
928.4,0.009638489,3371.471102871588
928.5,0.00033003482,6872.366611369287
928.6,0.0011224899,3167.0094335954154
928.7,0.000912534,3192.8818339700383
928.8,0.00045469703,4238.7483512558865
928.9,0.0001287696,8654.586221430583
929.0,6.52857e-05,13268.566083078047
929.1,5.537081e-05,13657.03548098247
929.2,6.0848983e-05,13822.627541216807
929.3,0.0055319765,835.9248753366421
929.4,0.033752605,3211.6030703133056
929.5,0.053438358,2281.011403013869
929.6,0.022354994,2816.978505472912
929.7,0.017827002,3023.888765580463
929.8,0.020631531,2811.33501526871
929.9,0.00081144215,6929.46448394152
930.0,5.837245e-05,13394.14324683633
930.1,0.008342077,4932.604713892816
930.2,0.021830281,3190.4490208831476
930.3,0.008238997,3360.5951654578403
930.4,0.0020282536,3450.1457817803503
930.5,0.00030781928,5603.6092959542475
930.6,6.571542e-05,13582.091013054975
930.7,6.9901165e-05,12497.05169199789
930.8,9.406017e-05,11660.221395283876
930.9,0.045393515,1421.2020486849922
931.0,0.014328859,7027.794682455395
931.1,0.0057332236,8802.856830141023
931.2,0.033405833,1906.7564256322637
931.3,0.029119056,4763.643428644363
931.4,0.0035808762,9061.546747928995
931.5,0.040269937,1708.4879543452762
931.6,0.038747866,2464.4479161786135
931.7,0.030566758,2314.46019949934
931.8,7.065404e-05,11026.41360346944
931.9,0.015923804,4225.898547296585
932.0,0.026206618,3207.0405761562424
932.1,0.01283181,3713.700877876333
932.2,0.0017732789,4931.10085587435
932.3,0.00018973913,10490.522238935991
932.4,5.4532888e-05,13752.518444380326
932.5,5.9904858e-05,13469.304543589027
932.6,6.828697e-05,12644.581461954602
932.7,5.8304642e-05,13476.437719377085
932.8,6.175363e-05,13175.860692232767
932.9,6.975818e-05,12059.769943732877
933.0,0.00011135729,8723.30395904744
933.1,0.00012127691,7947.928528186523
933.2,8.455609e-05,10348.567880917884
933.3,6.3487474e-05,12571.489102369258
933.4,5.9270198e-05,12732.898843481607
933.5,7.198707e-05,13024.319579928453
933.6,6.513931e-05,13455.504628776474
933.7,6.362814e-05,13117.40614808493
933.8,6.024959e-05,13711.995711703792
933.9,0.000118967524,9709.484075985176
934.0,0.007094683,1982.8553129997717
934.1,0.042968147,1966.264040887527
934.2,0.017759202,3497.3234058303674
934.3,0.011345474,3232.839302434554
934.4,0.0033994,3353.799307108233
934.5,0.00018918575,7875.4339541791815
934.6,0.00032816498,5075.213226757193
934.7,0.0002900456,6112.022502662538
934.8,0.00026323422,6436.099937093574
934.9,8.473464e-05,10834.995831910992
935.0,6.28647e-05,12873.457297712615
935.1,6.0409395e-05,13884.621481904655
935.2,5.7261932e-05,13761.042499251227
935.3,5.848682e-05,13838.471664867398
935.4,0.020775609,7662.112523642913
935.5,0.00030127194,9455.75254753655
935.6,0.036020838,2854.4152411041455
935.7,0.026067255,1454.9285687280965
935.8,0.01964355,2943.7056801539393
935.9,0.008864129,2401.918389560548
936.0,0.0006902745,5162.711980699444
936.1,0.013421558,9682.649183169107
936.2,0.049441695,2397.809135913334
936.3,0.042424496,1483.7809055787434
936.4,0.047587767,2583.3405961131543
936.5,0.007589687,1813.161560733583
936.6,0.004148505,3884.5639835852658
936.7,0.010166473,2893.389658713356
936.8,0.009177418,3348.1745313562374
936.9,0.0064249462,3881.2837747987646
937.0,0.00073498435,4577.872939175121
937.1,2.3785866e-05,14718.20046747642
937.2,2.244745e-05,14759.222915727687
937.3,2.4462275e-05,14862.200399346726
937.4,2.337094e-05,14855.227067890755
937.5,2.2107195e-05,14650.20796957798
937.6,2.3527513e-05,14751.59774538803
937.7,2.355369e-05,14862.874531967322
937.8,2.2213726e-05,14814.39772704505
937.9,5.6382894e-05,13407.216745143067
938.0,8.913895e-05,10718.721107900765
938.1,0.026713945,3503.5900408304515
938.2,0.032931585,3236.8280168139972
938.3,0.030700319,2674.704817937519
938.4,0.019744843,2824.211072337475
938.5,0.016555948,2887.139626181035
938.6,0.017955927,2663.987469991442
938.7,0.026645614,2275.3552096428793
938.8,0.034392275,1904.9503995913865
938.9,6.642707e-05,12345.426483676107
939.0,5.9598842e-05,13851.169542557085
939.1,5.784585e-05,13946.772436982517
939.2,8.8223016e-05,11418.908747614798
939.3,0.031046513,3082.008712426288
939.4,0.0127259595,3700.617890841665
939.5,0.0055926507,3637.7506263513574
939.6,0.0006954184,5947.977429689035
939.7,6.0073548e-05,12893.132819874609
939.8,5.549853e-05,13386.043836166178
939.9,6.35419e-05,14046.822204906583
940.0,0.0009999904,7021.063126075062
940.1,0.016539957,7237.994297280551
940.2,0.0048913043,4518.291015975404
940.3,0.04633986,3050.7824993318286
940.4,0.021105401,2185.2845177286017
940.5,0.013387534,2753.897233433204
940.6,0.0034679326,2348.661110834193
940.7,0.00552753,1698.7322442171737
940.8,0.011851415,3226.1994034513627
940.9,0.0028094049,8499.939298271016
941.0,0.00018138887,10195.458315178117
941.1,0.013620519,6037.383607099315
941.2,0.016851373,3442.991632768927
941.3,0.031931445,8695.347279962669
941.4,0.03340027,9492.075970725606
941.5,0.023533383,2868.1519670516814
941.6,8.674141e-05,10624.939951076709
941.7,6.36303e-05,13303.064013617312
941.8,6.420433e-05,13778.905748978355
941.9,5.946195e-05,11674.663948898837
942.0,5.604926e-05,13494.606825152121
942.1,7.4747564e-05,12506.277294298234
942.2,6.2979685e-05,13886.08844562571
942.3,6.169503e-05,13531.203680744165
942.4,5.971776e-05,12734.775154352978
942.5,9.12732e-05,10056.077312642574
942.6,0.00010966739,9679.219870148596
942.7,9.2017275e-05,9973.436687077994
942.8,7.939781e-05,11760.841566225627
942.9,5.6959056e-05,13650.827971512766
943.0,6.172003e-05,13566.056136103934
943.1,0.0003372059,5702.380662325232
943.2,0.00035374335,4994.018586625503
943.3,0.00025124982,6223.9103361011175
943.4,0.00011167037,8869.590409096736
943.5,6.7431276e-05,12737.453681310806
943.6,5.7229747e-05,13898.18310445999
943.7,0.00010335992,11493.854557654246
943.8,0.013530067,8034.917563419534
943.9,0.0333108,3801.63421128571
944.0,0.124432474,1984.2101318131088
944.1,0.099680595,2219.981369184092
944.2,0.08138394,2238.2723726051136
944.3,0.026988382,2600.5365882465467
944.4,0.031676065,2364.0383710329456
944.5,0.07277987,2080.925663841842
944.6,0.03164539,1540.283482433136
944.7,0.043591768,2261.538128355588
944.8,0.003271101,6320.465566751587
944.9,0.022530934,2247.8936678793452
945.0,0.007119334,6475.060533414204
945.1,0.028624626,1875.9314602941374
945.2,0.031231724,1965.1364780217752
945.3,0.01770596,2280.5510039683663
945.4,0.0016028999,2456.2030590661093
945.5,7.766576e-05,11498.093025752405
945.6,6.0541108e-05,14095.860021553977
945.7,6.895302e-05,11243.538488588149
945.8,6.130929e-05,14059.459772139426
945.9,5.8466212e-05,13761.46007244745
946.0,0.02491954,2981.7680685121854
946.1,0.073134914,2583.6630585160824
946.2,0.015041312,3414.5020780082205
946.3,0.041957382,2944.4355534989586
946.4,0.035822485,1749.840164268668
946.5,0.00067278574,6526.448213276311
946.6,0.012597936,7585.426858710732
946.7,0.0002717048,9058.204793362785
946.8,0.07145307,2587.9122834428254
946.9,0.056079663,2532.7848502564025
947.0,0.008472319,4080.5033204063097
947.1,0.02096677,2161.795020099876
947.2,0.012122752,2513.3577263303596
947.3,0.015631879,2118.417996733974
947.4,0.05134994,867.0767330821997
947.5,0.04343637,2210.1924669595905
947.6,0.0061113657,7804.9349235995405
947.7,0.007950672,3883.6562023370816
947.8,0.01241856,4220.263291488832
947.9,0.007897975,3814.9276014299344
948.0,0.0040357704,3354.8136250238344
948.1,7.508759e-05,10800.276693678587
948.2,0.0005521286,3821.896667266469
948.3,0.00063250295,3368.0887403791494
948.4,0.0003990188,4756.3525664184135
948.5,0.00022899285,6512.089291329367
948.6,8.3977495e-05,10793.267501970413
948.7,6.610704e-05,12729.048412473116
948.8,6.387584e-05,13266.274013533799
948.9,7.213002e-05,12357.325315092437
949.0,0.017104048,872.5146614351911
949.1,0.052696068,2320.6352220844633
949.2,0.00062247395,6176.227490649993
949.3,0.008802291,3410.470580635532
949.4,0.018232351,3128.5727267557086
949.5,0.010857965,2949.8927990909083
949.6,0.0022202127,3137.1383442911874
949.7,6.4973436e-05,11307.9672013902
949.8,5.8578982e-05,13577.832155771575
949.9,5.536817e-05,13398.619732352076
950.0,5.9626876e-05,13782.513282189599
950.1,5.6980014e-05,13806.382658729019
950.2,8.486972e-05,10255.406907847782
950.3,0.025552073,3029.3729756533685
950.4,0.02241942,2658.0196294026014
950.5,0.028128998,2531.0641247039316
950.6,0.015443906,2451.3843163892934
950.7,0.021454956,2234.9192943669464
950.8,0.017899403,3280.751631152916
950.9,7.1206e-05,12029.830579652797
951.0,0.00023731844,8832.83191919947
951.1,0.02315334,2676.6515670950544
951.2,0.00024872128,9110.991424077536
951.3,0.010566036,9269.953720369906
951.4,0.045572683,1398.1318809671752
951.5,0.047836024,1823.1044079150813
951.6,0.022352263,2071.647939926076
951.7,0.012960419,2355.2913810931905
951.8,0.0098199025,2484.5541333177425
951.9,6.411087e-05,12008.745586782412
952.0,5.780345e-05,13793.46477514463
952.1,5.606724e-05,13884.726928656428
952.2,5.9861486e-05,13655.303567924226
952.3,6.0065213e-05,13614.10438649281
952.4,5.717142e-05,13619.361436280518
952.5,6.3323925e-05,13720.425506243395
952.6,7.044341e-05,12945.033829760538
952.7,6.12485e-05,13620.71017439244
952.8,5.7300836e-05,13664.658143657061
952.9,5.6956596e-05,13679.724313660015
953.0,6.174645e-05,13950.856455644305
953.1,0.005825286,2992.862117042753
953.2,0.13475163,2052.2129715949127
953.3,0.026193963,1402.9973719324944
953.4,0.011424383,3614.3077814280687
953.5,0.060461488,2084.018162680358
953.6,0.048008822,1568.4794793177284
953.7,0.06818955,1548.0424043471473
953.8,0.019360347,2511.4688251734283
953.9,0.036454927,1655.090481950037
954.0,0.07188571,2302.61027966843
954.1,0.017771991,6460.566864867381
954.2,0.022085737,2425.1784707883435
954.3,0.022903979,1814.4504682103127
954.4,0.037003607,820.6185554628801
954.5,0.027289115,1492.4682973418467
954.6,0.029172972,2687.5548626799036
954.7,0.03410712,2311.9344120339338
954.8,0.02012348,2250.493432528869
954.9,0.00913029,1464.080325228002
955.0,0.018791784,2258.08446640218
955.1,0.014805011,2771.2237862684174
955.2,0.0076473155,3693.37400732383
955.3,0.00026598133,6376.1131946102905
955.4,6.195477e-05,13279.150356884504
955.5,5.9655275e-05,13582.878779040786
955.6,6.420074e-05,13324.51176493042
955.7,6.148159e-05,13607.022976378696
955.8,5.7638343e-05,13925.600631622981
955.9,5.9887545e-05,13463.887840716892
956.0,7.145547e-05,12794.912414967801
956.1,5.9931845e-05,12634.701465678629
956.2,6.2433806e-05,13536.68518938157
956.3,6.0565148e-05,13912.064670499309
956.4,7.4434676e-05,10801.436727480634
956.5,7.15217e-05,11107.423902066887
956.6,0.00016250311,8467.309736895066
956.7,0.0002726127,6099.471048207712
956.8,0.00017431959,7077.815567942903
956.9,8.8528715e-05,10267.698782391677
957.0,5.4728018e-05,13391.745676719247
957.1,6.0644183e-05,13551.867118071077
957.2,0.00010445595,11551.231332972076
957.3,0.014814863,7892.1692384059315
957.4,0.0003244147,7259.896352510812
957.5,0.072307706,2395.9908546435354
957.6,0.0364646,2424.0741118780193
957.7,0.028671928,2365.0138692621085
957.8,0.0076271915,3163.0019775273986
957.9,0.008135798,8049.049877786578
958.0,0.04190643,1006.7169900880974
958.1,0.10721711,2145.3709338404415
958.2,0.025687361,1069.005232612792
958.3,0.041777007,2033.9788155246463
958.4,0.014916119,1779.327095953291
958.5,0.013078728,1376.0125726439317
958.6,0.025435979,2205.1643346981296
958.7,0.015916621,2828.9772480825723
958.8,0.0019739713,3233.086805491604
958.9,5.851888e-05,14604.492051183815
959.0,5.5600914e-05,14467.465077269473
959.1,5.582612e-05,14494.101598130792
959.2,6.4683765e-05,13700.134388194567
959.3,0.00016025272,9556.77755484369
959.4,0.02071346,3876.7181894691903
959.5,0.048607785,1265.6671490805409
959.6,0.087283775,2147.541857107996
959.7,0.02736599,7555.280307825307
959.8,0.06700284,2467.098043594983
959.9,0.024107661,2247.730064817277
960.0,0.0774143,1856.6496207412908
960.1,0.057107806,1994.5024490579685
960.2,0.026586443,2275.805763283067
960.3,0.025725914,2192.3796493708483
960.4,0.038632613,892.2666853890071
960.5,0.06801232,2440.71858983696
960.6,0.060945895,2182.5798541706968
960.7,0.011267293,7927.365699265625
960.8,0.015948486,3661.29187495141
960.9,0.00012118862,9512.69656734292
961.0,6.9556554e-05,13112.304553899114
961.1,5.0656578e-05,14359.168669493512
961.2,5.809545e-05,14808.24065775748
961.3,5.2815336e-05,14595.669894160548
961.4,5.7389414e-05,14681.080904811772
961.5,6.005908e-05,14714.626491161205
961.6,5.2436157e-05,14638.56343374716
961.7,5.7121684e-05,14563.57425257934
961.8,6.0773695e-05,14796.013371785357
961.9,5.9704602e-05,13172.878587702782
962.0,6.425351e-05,13827.974762442635
962.1,0.0042350763,9893.240814582383
962.2,0.07515729,2065.403122641561
962.3,0.10828854,2208.5947658749074
962.4,0.090065785,2029.622257550714
962.5,0.027533984,1898.0735867268886
962.6,0.034161147,2632.782462369915
962.7,0.013611244,7719.279490354241
962.8,0.006758205,3667.3839510425164
962.9,0.049960744,1522.8934061953164
963.0,0.042543344,2302.057780367242
963.1,0.01704496,2144.1515983569343
963.2,0.009251658,7175.809960125704
963.3,0.005456359,6263.323258608843
963.4,0.031759173,1753.5966398809646
963.5,0.011759712,7932.981521478785
963.6,0.010304188,6216.082929848284
963.7,0.013046702,2425.7037116623787
963.8,0.0076786573,9249.041212142894
963.9,0.021850634,1591.4375832537928
964.0,0.052224796,2147.4297000174097
964.1,0.022726202,3855.0581716558536
964.2,0.03759398,2676.9730644914257
964.3,0.016483333,1743.942596929374
964.4,0.013741577,2697.4799613828786
964.5,0.01292178,2846.2853521475904
964.6,0.0036776394,2844.4857180135023
964.7,5.660869e-05,14498.080633435762
964.8,5.666213e-05,14531.081641582616
964.9,5.6562207e-05,14547.331593300969
965.0,5.7793815e-05,13352.740826590603
965.1,5.6325418e-05,13561.319175445553
965.2,7.548153e-05,12067.484247535662
965.3,0.030127332,2648.9287561895494
965.4,0.039491452,2498.1080943985403
965.5,0.04397017,2937.4690250438107
965.6,0.00015626266,9161.585757517365
965.7,0.0023177129,6871.895544589322
965.8,0.019900287,6059.421550993462
965.9,0.022334263,7102.65204699112
966.0,0.017311938,1315.0449980269752
966.1,0.023545308,3098.221499999472
966.2,0.029050857,3325.099218281219
966.3,0.052090164,2176.235033103915
966.4,0.045070317,2470.743266861166
966.5,0.02694832,2646.2057499726893
966.6,0.018719433,2424.0326528404653
966.7,0.022748034,1978.8711684773027
966.8,0.008508012,3013.3721590409327
966.9,0.096031345,2213.0237763140253
967.0,0.007544408,6617.3124805121515
967.1,0.042013474,2154.00879651217
967.2,0.016424268,1317.6323024390979
967.3,0.022713613,2283.712158950865
967.4,0.013091803,2616.6491926051826
967.5,0.016245058,7421.604042252661
967.6,0.021489512,3831.7906148570555
967.7,0.06328714,2407.632334991134
967.8,0.030320087,1306.6057560019408
967.9,0.029232053,2668.6138857634833
968.0,0.034626924,2746.974480029099
968.1,0.024236321,4059.0490921136943
968.2,0.014042823,2337.271970587785
968.3,0.003937423,8237.91582480737
968.4,0.0474465,2305.371744996724
968.5,0.017146165,2472.712304886333
968.6,0.011839291,2944.7396571663057
968.7,0.011247633,2886.3444157736853
968.8,0.017312376,3325.2219044096146
968.9,0.0009778899,4786.348041801943
969.0,0.00012808765,8737.316056663794
969.1,5.9837275e-05,13768.844380755469
969.2,5.9550643e-05,13360.072735812233
969.3,6.368673e-05,13251.402550863913
969.4,5.857855e-05,13214.201463896898
969.5,6.124485e-05,13377.08426623185
969.6,7.310036e-05,11826.683919125539
969.7,8.878821e-05,10257.751856337327
969.8,0.00010437972,9572.182330990347
969.9,0.00013436869,8246.941632450738
970.0,7.992824e-05,10885.59843480306
970.1,5.734186e-05,12742.88710944432
970.2,6.583375e-05,12475.716758889244
970.3,7.975466e-05,12404.805343987335
970.4,7.149365e-05,13161.320069135078
970.5,5.9446673e-05,13519.979610464437
970.6,5.9751623e-05,13347.864214199668
970.7,5.6973004e-05,13550.934535466295
970.8,6.606377e-05,13597.005632723205
970.9,0.012606836,8649.995120437656
971.0,0.12319672,1574.2108089604587
971.1,0.14815229,2687.7437790802464
971.2,0.032888077,3650.9605212381443
971.3,0.044125177,2045.8445790738683
971.4,0.054196406,1719.4708480985266
971.5,0.10821845,2316.8278709631213
971.6,0.034934394,1180.8531439050707
971.7,0.034785103,2552.5908923063635
971.8,0.009959345,2022.7522487321114
971.9,0.015562809,2887.825972699392
972.0,0.01513563,1446.6530406074778
972.1,0.08153601,1105.064449875432
972.2,0.0073477677,2261.292948425655
972.3,0.0037026226,5989.316230151274
972.4,0.038493473,3165.8196190805334
972.5,0.021527883,2155.7523120389756
972.6,0.006241198,3506.2633584378354
972.7,9.869742e-05,10227.978074720217
972.8,0.01932475,3221.5082054364934
972.9,0.010589,3394.1141579544756
973.0,0.0019617274,3662.523810601464
973.1,0.00045032668,4015.6591943843246
973.2,0.0010215128,3200.672766293707
973.3,0.0006226653,3574.397673358667
973.4,0.00016086898,7322.314896116335
973.5,6.631574e-05,11723.742787977151
973.6,6.3367064e-05,13903.345582850201
973.7,0.00021503071,7628.166185930359
973.8,0.012938121,9344.1493973434
973.9,0.19457431,2097.2375767978338
974.0,0.02328722,8961.228710207573
974.1,0.02328111,5008.104420293205
974.2,0.015947906,5721.783066822377
974.3,0.019470775,2150.090638492845
974.4,0.026591592,3303.7390310677997
974.5,0.03548452,3137.92003370715
974.6,0.023799762,1675.1291798368047
974.7,0.03292845,2363.3513686027645
974.8,0.012020131,8679.344899975486
974.9,0.0016268686,5355.997840371814
975.0,0.016429052,7385.164319506542
975.1,0.029811839,6041.167385783241
975.2,0.025684794,2664.9168275841216
975.3,0.036841642,2721.1348760193896
975.4,0.045289136,1981.4912426241056
975.5,0.022169685,2218.373309698333
975.6,0.0031280387,7667.9710005417255
975.7,0.07040662,1904.00882774868
975.8,0.08919957,1671.5138128037188
975.9,0.01991465,3040.1421289857117
976.0,0.0235281,2507.3953085287785
976.1,0.01548033,2764.3755136456034
976.2,0.021727039,2687.6398177777755
976.3,0.12315619,1733.1741158840616
976.4,0.1617941,1806.16443093961
976.5,0.0003926932,7534.232825968945
976.6,0.016416809,3652.694975304153
976.7,0.02064581,3213.8968270012206
976.8,0.00020950405,8849.718927444776
976.9,0.016261123,3358.855876276207
977.0,0.0055995164,3607.2412745988177
977.1,0.00018350086,7783.499251795708
977.2,5.693124e-05,13580.945498814772
977.3,5.8423153e-05,13864.854198819892
977.4,6.112758e-05,13267.06824828729
977.5,6.062541e-05,13573.438833277058
977.6,6.297038e-05,11586.286092192304
977.7,7.1778006e-05,12290.584017574733
977.8,7.365889e-05,11839.132847777932
977.9,6.91004e-05,12004.639064625138
978.0,7.524556e-05,12683.196398266868
978.1,7.6500575e-05,12464.275736354592
978.2,7.971143e-05,12661.616858607786
978.3,0.00017915225,8080.390609849488
978.4,0.00021094018,6858.0353638204
978.5,0.00019223047,7204.062825453283
978.6,0.00012893914,9640.648821853905
978.7,8.007667e-05,12135.1486537534
978.8,8.7714805e-05,12313.277928343261
978.9,7.281093e-05,13065.508136932323
979.0,6.189021e-05,13420.14752895101
979.1,5.9670776e-05,13550.819154614495
979.2,0.000117471915,9687.869048564227
979.3,0.11534964,1589.1415539649722
979.4,0.08109106,1480.909142651949
979.5,0.023261432,1171.0064958537396
979.6,0.01814452,3414.2892787225846
979.7,0.016846439,2264.9587419707927
979.8,0.008471231,2106.901143230727
979.9,0.0036793144,1872.7324871810597
980.0,0.00023724553,6632.895916535443
980.1,0.00011108273,8991.786845964285
980.2,0.0004541538,4118.499388034442
980.3,0.00035930672,4900.61071113834
980.4,0.00013526551,8628.315118111472
980.5,9.1450194e-05,10764.85575913886
980.6,5.9978807e-05,13114.49052889618
980.7,6.3510306e-05,13374.721627653877
980.8,6.194912e-05,13524.263339946268
980.9,5.849349e-05,13759.444912135454
981.0,5.8662e-05,13742.852941763667
981.1,9.458183e-05,11000.886355538903
981.2,0.030097315,2331.1760017452893
981.3,0.037129056,2455.2266461078843
981.4,0.027994476,1518.7793257774906
981.5,0.04161007,2513.3469260223865
981.6,0.017780112,2394.0800843835104
981.7,0.0020145613,2995.6432937557643
981.8,6.894504e-05,12747.897813032545
981.9,0.0057693576,6841.708579051656
982.0,0.017957125,1673.2821748282786
982.1,0.09582742,1752.5660306101076
982.2,0.0031305803,8388.925064367795
982.3,0.043574713,3129.207334306566
982.4,0.051204965,2475.0233741653947
982.5,0.04082441,2221.669425344867
982.6,0.015324065,2613.560145669412
982.7,0.009727762,1984.0606815482606
982.8,0.01700092,1125.6235802606343
982.9,0.058273833,1188.4817383582044
983.0,0.007169654,5287.6906388480575
983.1,0.00087594177,7938.616642158559
983.2,0.07051111,1861.4082173543322
983.3,0.046767954,2279.886843884557
983.4,0.00015236702,9228.214078414985
983.5,0.032409456,2808.509792008532
983.6,0.0019695852,6495.695648723114
983.7,0.01628244,3851.805696281902
983.8,0.031768072,2074.972670731829
983.9,0.039826166,665.7962142312847
984.0,0.034763068,2750.4317048983817
984.1,0.025211025,4315.43513606064
984.2,0.02159686,7644.406359842538
984.3,0.012874727,3555.327460050994
984.4,0.00018693303,9067.726670941356
984.5,6.3826476e-05,13296.598615749308
984.6,5.9534606e-05,13413.425064477124
984.7,5.4522374e-05,13469.535401069483
984.8,5.9374397e-05,13424.125741926775
984.9,5.9981634e-05,14514.557055605386
985.0,5.3494146e-05,14484.915734630928
985.1,5.7206827e-05,14596.524117575435
985.2,5.653916e-05,14580.738786131551
985.3,6.026968e-05,14606.878948663418
985.4,6.144182e-05,14571.777224359388
985.5,5.512189e-05,14551.100184613791
985.6,5.2517848e-05,14504.745208520262
985.7,5.5461125e-05,14585.363045716344
985.8,5.777431e-05,14625.39727987219
985.9,5.369595e-05,14469.222497569985
986.0,5.5003904e-05,14677.277766644273
986.1,5.3127555e-05,14541.889096183248
986.2,5.7179685e-05,14698.999644691494
986.3,5.7783982e-05,14886.905769390847
986.4,6.161455e-05,13929.572865255655
986.5,6.00289e-05,13834.576610018477
986.6,5.858949e-05,13421.060554517073
986.7,0.000107375425,10427.552165976434
986.8,0.037364412,2243.24832037093
986.9,0.032973394,3373.7567293529173
987.0,0.022259321,3782.101320914822
987.1,0.018138018,3582.578852468391
987.2,0.017824525,3456.5384981431334
987.3,8.7188935e-05,10833.502485624356
987.4,0.0016740109,7551.951800454291
987.5,0.025231842,8096.250715643221
987.6,0.01843314,2664.948398461736
987.7,0.009580574,3184.4516847045184
987.8,0.0054767276,3563.2022343376584
987.9,0.0026804518,3126.065568510536
988.0,6.868082e-05,11045.318168189173
988.1,0.00033554644,4869.278091229053
988.2,0.00043196077,4063.545002820582
988.3,0.00017973476,6990.329535877086
988.4,6.34578e-05,12985.79867365566
988.5,7.094183e-05,12322.52076258948
988.6,6.5210676e-05,13146.774010127241
988.7,5.5637673e-05,13667.394935987468
988.8,0.01066564,1424.490743676934
988.9,0.028355988,2654.1480692396945
989.0,0.027343431,3125.644222385528
989.1,0.024049018,3135.176592349519
989.2,0.019214178,3061.1779404427966
989.3,0.01767654,3091.111695407826
989.4,0.012158328,3453.5516536012888
989.5,0.008923953,3566.149466357651
989.6,0.007939527,3550.2445639896687
989.7,0.00819263,3147.0458784404896
989.8,0.0054240995,3434.6635613083054
989.9,0.0038959878,3654.826121218138
990.0,0.0019814956,3772.754699849819
990.1,0.00056581944,4502.829476791411
990.2,6.04505e-05,12420.580489228803
990.3,0.0001557437,8873.726425317462
990.4,0.00029901884,5583.838839525786
990.5,0.00037482494,4559.951192956263
990.6,0.00026481692,5909.415575141397
990.7,0.000118187556,8004.827939070125
990.8,8.532281e-05,10333.423671660716
990.9,6.0722305e-05,12844.00667331386
991.0,6.3298634e-05,12921.172790394012
991.1,0.004237039,8590.213503322768
991.2,0.025589269,9281.678229768575
991.3,0.025866834,2624.893773534779
991.4,0.018538402,2508.990773029753
991.5,0.014156543,2665.8163033290066
991.6,0.012251888,2720.030189922907
991.7,0.011331894,2586.9168510453624
991.8,0.007864009,2805.2208731862165
991.9,0.0056346585,2805.8832597537335
992.0,0.0044699744,2697.5629382542506
992.1,0.0022441202,2992.0546273713953
992.2,0.0009872032,3410.4073188060925
992.3,0.00027558985,6486.319828972807
992.4,6.119893e-05,12508.389747058874
992.5,6.688712e-05,12322.664082861305
992.6,0.00032145856,5314.121513056906
992.7,0.0004669321,4281.993613779321
992.8,0.000349898,5418.713180927814
992.9,0.0002006244,7012.592708121181
993.0,7.698219e-05,10724.047178686478
993.1,6.4620675e-05,12852.546057153293
993.2,5.9178445e-05,13636.780981000802
993.3,6.0010767e-05,13338.762630353876
993.4,0.00064448005,6622.902401528082
993.5,0.052677896,2676.339311452608
993.6,0.06541302,2275.801770633241
993.7,0.033957984,2156.4252095121665
993.8,0.0139229465,2369.9260195250854
993.9,0.012797643,2454.4768923871698
994.0,0.011649596,2491.454691439338
994.1,0.013990851,2321.712437826575
994.2,0.011262935,2632.2324336877364
994.3,0.0066711986,2885.145525661266
994.4,0.004110612,3047.528308920426
994.5,0.0022045686,3285.782063696507
994.6,0.0017121213,3093.1603901669205
994.7,0.0007825987,3686.991373950683
994.8,0.00034606367,6006.47108188992
994.9,5.9400823e-05,12409.804066966344
995.0,0.00019896937,7315.418468801737
995.1,0.0006024599,3536.240355945418
995.2,0.00037213124,4377.539093698046
995.3,0.00046464556,4137.4916307137155
